senderTs,senderMbps,receiverTs,receiverMbps
144.0,3.67,144.0,4.22
146.0,3.67,146.0,3.81
148.0,3.67,148.0,3.56
150.0,3.67,150.0,3.54
152.0,3.67,152.0,3.36
154.0,3.67,154.0,4.11
156.0,3.67,156.0,3.81
158.0,3.67,158.0,3.9
160.0,3.67,160.0,3.54
162.0,3.67,162.0,3.19
164.0,3.67,164.0,4.11
166.0,3.67,166.0,3.61
168.0,3.67,168.0,2.86
170.0,1.57,170.0,2.79
172.0,3.67,172.0,2.84
174.0,3.67,174.0,3.68
176.0,2.1,176.0,2.9
178.0,3.67,178.0,2.57
180.0,1.57,180.0,2.35
182.0,3.67,182.0,2.7
184.0,3.67,184.0,3.56
186.0,2.1,186.0,3.27
188.0,3.15,188.0,3.15
190.0,3.67,190.0,3.23
192.0,3.67,192.0,3.52
194.0,3.67,194.0,3.64
196.0,2.1,196.0,3.14
198.0,3.67,198.0,2.81
200.0,3.67,200.0,2.79
202.0,1.57,202.0,3.51
204.0,5.77,204.0,3.82
206.0,3.67,206.0,3.59
208.0,1.57,208.0,2.66
210.0,2.1,210.0,2.67
212.0,3.67,212.0,2.94
214.0,3.67,214.0,3.23
216.0,3.15,216.0,4.0
218.0,3.67,218.0,3.6
220.0,3.67,220.0,2.88
222.0,2.1,222.0,2.84
224.0,3.67,224.0,2.68
226.0,1.57,226.0,3.4
228.0,3.67,228.0,3.01
230.0,3.67,230.0,2.78
232.0,2.1,232.0,2.75
234.0,3.67,234.0,2.53
236.0,3.67,236.0,3.94
238.0,1.57,238.0,3.21
240.0,3.67,240.0,3.12
242.0,3.67,242.0,3.26
244.0,3.67,244.0,2.99
246.0,1.57,246.0,3.19
248.0,3.67,248.0,2.57
250.0,2.1,250.0,2.41
252.0,3.67,252.0,2.61
254.0,1.57,254.0,2.61
256.0,2.1,256.0,2.68
258.0,3.67,258.0,3.32
260.0,3.67,260.0,2.94
262.0,3.67,262.0,2.99
264.0,1.57,264.0,3.03
266.0,3.67,266.0,3.41
268.0,3.67,268.0,3.01
270.0,2.1,270.0,2.61
272.0,3.67,272.0,3.14
274.0,3.67,274.0,3.34
276.0,3.15,276.0,4.03
278.0,3.67,278.0,3.46
280.0,2.1,280.0,2.37
282.0,1.57,282.0,2.01
284.0,2.1,284.0,2.07
286.0,3.67,286.0,2.73
288.0,3.67,288.0,3.19
290.0,1.57,290.0,2.88
292.0,3.67,292.0,2.79
294.0,2.1,294.0,2.88
296.0,3.67,296.0,3.24
298.0,3.67,298.0,3.09
300.0,1.57,300.0,3.01
302.0,3.67,302.0,3.01
304.0,3.67,304.0,3.12
306.0,2.1,306.0,3.19
308.0,5.24,308.0,4.5
310.0,3.67,310.0,3.88
312.0,3.67,312.0,3.66
314.0,3.67,314.0,3.75
316.0,3.67,316.0,3.53
318.0,3.67,318.0,4.34
320.0,5.24,320.0,3.99
322.0,3.67,322.0,3.76
324.0,3.67,324.0,3.75
326.0,2.1,326.0,3.12
328.0,3.67,328.0,3.02
330.0,3.67,330.0,2.84
332.0,1.57,332.0,3.02
334.0,3.67,334.0,2.97
336.0,3.67,336.0,2.95
338.0,1.57,338.0,3.57
340.0,3.67,340.0,3.33
342.0,3.67,342.0,2.78
344.0,2.1,344.0,2.56
346.0,3.67,346.0,2.4
348.0,1.57,348.0,2.7
350.0,3.67,350.0,3.01
352.0,2.1,352.0,2.83
354.0,3.67,354.0,3.0
356.0,3.67,356.0,3.61
358.0,3.67,358.0,3.69
360.0,3.15,360.0,3.49
362.0,3.67,362.0,3.34
364.0,3.67,364.0,3.55
366.0,2.1,366.0,3.43
368.0,3.67,368.0,3.26
370.0,3.67,370.0,2.93
372.0,1.57,372.0,2.51
374.0,3.67,374.0,2.42
376.0,2.1,376.0,2.34
378.0,2.1,378.0,2.11
380.0,1.57,380.0,2.82
382.0,3.67,382.0,2.59
384.0,2.1,384.0,2.9
386.0,3.67,386.0,2.98
388.0,3.67,388.0,2.9
390.0,3.67,390.0,3.57
392.0,1.57,392.0,2.71
394.0,1.57,394.0,2.19
396.0,2.1,396.0,2.0
398.0,1.57,398.0,1.87
400.0,2.1,400.0,1.88
402.0,3.67,402.0,1.88
404.0,1.57,404.0,1.83
406.0,2.1,406.0,1.89
408.0,1.57,408.0,1.88
410.0,2.1,410.0,1.91
412.0,1.57,412.0,1.99
414.0,2.1,414.0,1.99
416.0,1.57,416.0,2.0
418.0,2.1,418.0,1.99
420.0,1.57,420.0,2.2
422.0,2.1,422.0,1.96
424.0,1.57,424.0,1.93
426.0,2.1,426.0,1.91
428.0,3.67,428.0,1.99
430.0,1.57,430.0,1.96
432.0,2.1,432.0,1.99
434.0,1.57,434.0,1.96
436.0,2.1,436.0,1.96
438.0,1.57,438.0,2.0
440.0,1.57,440.0,2.04
442.0,2.1,442.0,1.99
444.0,1.57,444.0,1.94
446.0,2.1,446.0,2.02
448.0,1.57,448.0,2.04
450.0,3.67,450.0,2.06
452.0,2.1,452.0,2.05
454.0,1.57,454.0,2.09
456.0,2.1,456.0,2.1
458.0,1.57,458.0,2.06
460.0,2.1,460.0,2.11
462.0,1.57,462.0,2.2
464.0,3.67,464.0,2.1
466.0,2.1,466.0,2.03
468.0,1.57,468.0,2.02
470.0,2.1,470.0,1.91
472.0,1.57,472.0,2.0
474.0,2.1,474.0,1.98
476.0,1.57,476.0,1.99
478.0,2.1,478.0,1.92
480.0,1.57,480.0,1.92
482.0,2.1,482.0,2.03
484.0,1.57,484.0,2.02
486.0,3.67,486.0,2.0
488.0,1.57,488.0,1.97
490.0,2.1,490.0,1.98
492.0,1.57,492.0,2.03
494.0,2.1,494.0,2.07
496.0,1.57,496.0,2.08
498.0,2.1,498.0,2.01
500.0,1.57,500.0,2.07
502.0,3.67,502.0,2.32
504.0,2.1,504.0,2.09
506.0,1.57,506.0,2.0
508.0,2.1,508.0,2.02
510.0,1.57,510.0,1.99
512.0,2.1,512.0,2.1
514.0,1.57,514.0,1.89
516.0,2.1,516.0,2.04
518.0,1.57,518.0,2.06
520.0,3.67,520.0,2.01
522.0,2.1,522.0,1.98
524.0,1.57,524.0,2.07
526.0,2.1,526.0,2.09
528.0,1.57,528.0,2.09
530.0,1.57,530.0,2.04
532.0,2.1,532.0,2.04
534.0,1.57,534.0,1.99
536.0,3.67,536.0,2.01
538.0,2.1,538.0,2.04
540.0,1.57,540.0,2.0
542.0,2.1,542.0,1.95
544.0,1.57,544.0,1.92
546.0,2.1,546.0,1.9
548.0,1.57,548.0,1.95
550.0,2.1,550.0,1.88
552.0,1.57,552.0,1.92
554.0,2.1,554.0,1.93
556.0,1.57,556.0,1.97
558.0,2.1,558.0,2.0
560.0,1.57,560.0,1.98
562.0,2.1,562.0,1.98
564.0,3.67,564.0,2.32
566.0,1.57,566.0,2.09
568.0,2.1,568.0,2.07
570.0,1.57,570.0,2.07
572.0,2.1,572.0,1.58
574.0,1.57,574.0,2.17
576.0,1.57,576.0,1.96
578.0,2.1,578.0,1.99
580.0,1.57,580.0,1.86
582.0,2.1,582.0,1.79
584.0,3.67,584.0,2.06
586.0,1.57,586.0,1.92
588.0,2.1,588.0,2.0
590.0,1.57,590.0,1.94
592.0,2.1,592.0,1.96
594.0,1.57,594.0,2.06
596.0,2.1,596.0,2.02
598.0,1.57,598.0,2.06
600.0,2.1,600.0,2.01
602.0,1.57,602.0,1.83
604.0,2.1,604.0,2.04
606.0,3.67,606.0,2.05
608.0,1.57,608.0,2.02
610.0,2.1,610.0,2.03
612.0,1.57,612.0,2.01
614.0,2.1,614.0,1.99
616.0,1.57,616.0,2.11
618.0,2.1,618.0,2.11
620.0,1.57,620.0,2.1
622.0,1.57,622.0,2.06
624.0,3.67,624.0,2.02
626.0,2.1,626.0,2.11
628.0,1.57,628.0,2.02
630.0,2.1,630.0,2.0
632.0,1.57,632.0,1.91
634.0,2.1,634.0,1.93
636.0,1.57,636.0,1.89
638.0,2.1,638.0,1.92
640.0,1.57,640.0,1.88
642.0,2.1,642.0,1.89
644.0,1.57,644.0,1.92
646.0,2.1,646.0,1.96
648.0,1.57,648.0,2.04
650.0,3.67,650.0,2.07
652.0,2.1,652.0,2.03
654.0,1.57,654.0,2.06
656.0,2.1,656.0,2.11
658.0,1.57,658.0,2.03
660.0,2.1,660.0,2.01
662.0,1.57,662.0,2.05
664.0,2.1,664.0,2.0
666.0,3.15,666.0,2.07
668.0,2.1,668.0,2.04
670.0,1.57,670.0,2.06
672.0,2.1,672.0,2.05
674.0,1.57,674.0,2.07
676.0,2.1,676.0,2.01
678.0,1.57,678.0,2.0
680.0,2.1,680.0,1.97
682.0,1.57,682.0,1.96
684.0,3.67,684.0,1.96
686.0,2.1,686.0,2.07
688.0,1.57,688.0,2.17
690.0,2.1,690.0,1.95
692.0,1.57,692.0,1.95
694.0,2.1,694.0,1.91
696.0,1.57,696.0,1.98
698.0,2.1,698.0,2.15
700.0,1.57,700.0,2.06
702.0,3.67,702.0,2.07
704.0,2.1,704.0,2.05
706.0,1.57,706.0,2.07
708.0,1.57,708.0,2.2
710.0,2.1,710.0,1.93
712.0,1.57,712.0,1.98
714.0,2.1,714.0,2.0
716.0,1.57,716.0,2.0
718.0,3.67,718.0,2.07
720.0,2.1,720.0,2.06
722.0,1.57,722.0,2.0
724.0,2.1,724.0,2.02
726.0,1.57,726.0,2.01
728.0,2.1,728.0,2.08
730.0,1.57,730.0,2.07
732.0,2.1,732.0,2.08
734.0,1.57,734.0,2.11
736.0,3.67,736.0,2.09
738.0,2.1,738.0,2.09
740.0,1.57,740.0,2.03
742.0,2.1,742.0,2.06
744.0,1.57,744.0,2.06
746.0,2.1,746.0,1.98
748.0,1.57,748.0,2.04
750.0,3.67,750.0,2.11
752.0,1.57,752.0,2.09
754.0,2.1,754.0,2.11
756.0,1.57,756.0,2.1
758.0,2.1,758.0,2.1
760.0,1.57,760.0,2.01
762.0,2.1,762.0,1.94
764.0,1.57,764.0,1.99
766.0,2.1,766.0,1.96
768.0,3.67,768.0,1.97
770.0,1.57,770.0,2.06
772.0,2.1,772.0,1.98
774.0,1.57,774.0,2.05
776.0,2.1,776.0,2.03
778.0,1.57,778.0,1.95
780.0,2.1,780.0,2.14
782.0,1.57,782.0,2.07
784.0,2.1,784.0,2.05
786.0,3.67,786.0,1.99
788.0,1.57,788.0,1.97
790.0,2.1,790.0,2.02
792.0,1.57,792.0,1.96
794.0,2.1,794.0,2.04
796.0,1.57,796.0,2.03
798.0,1.57,798.0,2.1
800.0,2.1,800.0,2.06
802.0,1.57,802.0,2.04
804.0,3.67,804.0,2.02
806.0,2.1,806.0,2.0
808.0,1.57,808.0,2.0
810.0,2.1,810.0,2.28
812.0,1.57,812.0,2.11
814.0,2.1,814.0,2.1
816.0,1.57,816.0,2.07
818.0,3.67,818.0,2.1
820.0,2.1,820.0,2.1
822.0,1.57,822.0,2.03
824.0,2.1,824.0,2.11
826.0,1.57,826.0,2.11
828.0,2.1,828.0,2.09
830.0,1.57,830.0,2.1
832.0,3.67,832.0,2.06
