senderTs,senderMbps,receiverTs,receiverMbps
372.0,2.62,372.0,2.13
374.0,0.0,374.0,2.06
376.0,3.15,376.0,1.98
378.0,2.62,378.0,2.02
380.0,0.0,380.0,2.03
382.0,3.15,382.0,1.99
384.0,2.62,384.0,2.04
386.0,3.15,386.0,2.18
388.0,0.0,388.0,1.95
390.0,2.62,390.0,1.93
392.0,3.15,392.0,1.91
394.0,0.0,394.0,1.91
396.0,2.62,396.0,2.14
398.0,3.15,398.0,2.03
400.0,0.0,400.0,2.04
402.0,2.62,402.0,2.06
404.0,3.15,404.0,2.06
406.0,2.62,406.0,2.36
408.0,0.0,408.0,2.13
410.0,2.62,410.0,2.06
412.0,3.15,412.0,2.04
414.0,2.62,414.0,2.03
416.0,0.0,416.0,2.11
418.0,3.15,418.0,2.0
420.0,2.62,420.0,2.07
422.0,0.0,422.0,2.07
424.0,3.15,424.0,2.02
426.0,2.62,426.0,2.0
428.0,3.15,428.0,1.89
430.0,0.0,430.0,2.0
432.0,2.62,432.0,2.0
434.0,3.15,434.0,1.96
436.0,0.0,436.0,2.15
438.0,2.62,438.0,2.15
440.0,3.15,440.0,2.0
442.0,2.62,442.0,2.06
444.0,0.0,444.0,2.01
446.0,3.15,446.0,2.03
448.0,2.62,448.0,2.03
450.0,0.0,450.0,2.04
452.0,3.15,452.0,2.03
454.0,2.62,454.0,1.99
456.0,2.62,456.0,2.05
458.0,0.0,458.0,2.07
460.0,3.15,460.0,2.09
462.0,2.62,462.0,2.01
464.0,0.0,464.0,2.01
466.0,3.15,466.0,2.01
468.0,2.62,468.0,2.35
470.0,3.15,470.0,2.09
472.0,0.0,472.0,2.09
474.0,2.62,474.0,2.01
476.0,3.15,476.0,2.02
478.0,0.0,478.0,2.05
480.0,2.62,480.0,1.98
482.0,3.15,482.0,2.02
484.0,2.62,484.0,2.04
486.0,0.0,486.0,2.05
488.0,3.15,488.0,2.32
490.0,2.62,490.0,2.1
492.0,3.15,492.0,2.03
494.0,0.0,494.0,1.98
496.0,2.62,496.0,2.07
498.0,2.62,498.0,2.12
500.0,0.0,500.0,2.0
502.0,3.15,502.0,1.99
504.0,2.62,504.0,2.02
506.0,0.0,506.0,1.97
508.0,3.15,508.0,2.0
510.0,2.62,510.0,2.06
512.0,3.15,512.0,2.06
514.0,0.0,514.0,2.07
516.0,2.62,516.0,2.04
518.0,3.15,518.0,2.09
520.0,0.0,520.0,1.99
522.0,2.62,522.0,1.95
524.0,3.15,524.0,1.97
526.0,0.0,526.0,1.9
528.0,2.62,528.0,1.75
530.0,3.15,530.0,1.52
532.0,0.0,532.0,1.69
534.0,2.62,534.0,1.6
536.0,0.0,536.0,1.66
538.0,3.15,538.0,1.62
540.0,2.62,540.0,1.88
542.0,0.0,542.0,1.87
544.0,3.15,544.0,1.89
546.0,2.62,546.0,1.95
548.0,0.0,548.0,1.85
550.0,2.62,550.0,1.99
552.0,3.15,552.0,2.09
554.0,0.0,554.0,1.92
556.0,2.62,556.0,1.87
558.0,3.15,558.0,1.9
560.0,0.0,560.0,2.06
562.0,2.62,562.0,2.04
564.0,3.15,564.0,2.06
566.0,2.62,566.0,2.09
568.0,0.0,568.0,2.12
570.0,3.15,570.0,2.34
572.0,2.62,572.0,2.1
574.0,3.15,574.0,2.06
576.0,0.0,576.0,2.06
578.0,2.62,578.0,2.03
580.0,3.15,580.0,2.09
582.0,0.0,582.0,2.03
584.0,2.62,584.0,2.09
586.0,3.15,586.0,2.02
588.0,2.62,588.0,2.04
590.0,0.0,590.0,2.21
592.0,2.62,592.0,2.33
594.0,3.15,594.0,2.17
596.0,2.62,596.0,2.1
598.0,0.0,598.0,1.95
600.0,3.15,600.0,1.98
602.0,2.62,602.0,2.05
604.0,0.0,604.0,2.07
606.0,3.15,606.0,2.06
608.0,2.62,608.0,2.04
610.0,3.15,610.0,2.0
612.0,0.0,612.0,2.13
614.0,2.62,614.0,2.12
616.0,3.15,616.0,2.02
618.0,0.0,618.0,2.05
620.0,2.62,620.0,2.0
622.0,3.15,622.0,2.12
624.0,2.62,624.0,1.94
626.0,0.0,626.0,1.95
628.0,3.15,628.0,1.94
630.0,2.62,630.0,1.98
632.0,0.0,632.0,2.0
634.0,3.15,634.0,2.08
636.0,2.62,636.0,2.04
638.0,0.0,638.0,2.04
640.0,2.62,640.0,2.06
642.0,3.15,642.0,2.1
644.0,2.62,644.0,2.02
646.0,0.0,646.0,2.01
648.0,3.15,648.0,1.98
650.0,2.62,650.0,1.96
652.0,0.0,652.0,2.22
654.0,3.15,654.0,2.06
656.0,2.62,656.0,2.07
658.0,3.15,658.0,2.06
660.0,0.0,660.0,2.06
662.0,2.62,662.0,2.08
664.0,3.15,664.0,1.96
666.0,0.0,666.0,1.99
668.0,2.62,668.0,2.0
670.0,3.15,670.0,1.95
672.0,2.62,672.0,2.06
674.0,0.0,674.0,2.0
676.0,3.15,676.0,1.98
678.0,2.62,678.0,1.98
680.0,0.0,680.0,1.99
682.0,2.62,682.0,1.96
684.0,3.15,684.0,2.0
686.0,0.0,686.0,1.98
688.0,2.62,688.0,2.04
690.0,3.15,690.0,2.05
692.0,0.0,692.0,1.99
694.0,2.62,694.0,2.21
696.0,3.15,696.0,1.98
698.0,2.62,698.0,2.02
700.0,0.0,700.0,2.02
702.0,3.15,702.0,2.05
704.0,2.62,704.0,2.06
706.0,0.0,706.0,1.98
708.0,3.15,708.0,1.96
710.0,2.62,710.0,1.91
712.0,3.15,712.0,1.98
714.0,0.0,714.0,2.09
716.0,2.62,716.0,2.07
718.0,3.15,718.0,2.13
720.0,0.0,720.0,2.06
722.0,2.62,722.0,2.0
724.0,2.62,724.0,2.01
726.0,3.15,726.0,1.98
728.0,0.0,728.0,2.04
730.0,2.62,730.0,1.98
732.0,3.15,732.0,2.02
734.0,0.0,734.0,2.22
736.0,2.62,736.0,2.2
738.0,3.15,738.0,2.09
740.0,2.62,740.0,1.99
742.0,0.0,742.0,1.96
744.0,3.15,744.0,1.99
746.0,2.62,746.0,2.06
748.0,0.0,748.0,2.07
750.0,3.15,750.0,2.09
752.0,2.62,752.0,2.09
754.0,3.15,754.0,2.09
756.0,0.0,756.0,2.06
758.0,2.62,758.0,2.07
760.0,3.15,760.0,2.04
762.0,0.0,762.0,2.05
764.0,2.62,764.0,2.03
766.0,3.15,766.0,2.06
768.0,2.62,768.0,2.07
770.0,0.0,770.0,2.05
772.0,2.62,772.0,2.06
774.0,3.15,774.0,1.99
776.0,0.0,776.0,2.13
778.0,2.62,778.0,2.07
780.0,3.15,780.0,2.07
782.0,2.62,782.0,2.03
784.0,0.0,784.0,2.09
786.0,3.15,786.0,2.04
788.0,2.62,788.0,1.98
790.0,0.0,790.0,1.99
792.0,3.15,792.0,2.03
794.0,2.62,794.0,2.02
796.0,3.15,796.0,2.05
798.0,0.0,798.0,2.03
800.0,2.62,800.0,2.03
802.0,3.15,802.0,2.06
804.0,0.0,804.0,2.07
806.0,2.62,806.0,2.32
808.0,3.15,808.0,2.09
810.0,2.62,810.0,2.07
812.0,0.0,812.0,2.05
814.0,2.62,814.0,2.09
816.0,3.15,816.0,2.39
818.0,2.62,818.0,2.19
820.0,0.0,820.0,2.09
822.0,3.15,822.0,2.08
824.0,2.62,824.0,2.1
826.0,3.15,826.0,2.26
828.0,0.0,828.0,2.05
830.0,2.62,830.0,1.95
832.0,3.15,832.0,2.05
834.0,2.62,834.0,2.07
836.0,0.0,836.0,2.16
838.0,3.15,838.0,2.17
