senderTs,senderMbps,receiverTs,receiverMbps
208.0,0.0,208.0,2.09
210.0,0.0,210.0,1.53
212.0,0.0,212.0,1.91
214.0,0.0,214.0,1.85
216.0,0.0,216.0,1.5
218.0,11.0,218.0,3.19
220.0,0.0,220.0,3.6
222.0,0.0,222.0,3.45
224.0,0.0,224.0,3.81
226.0,11.5,226.0,9.22
228.0,10.5,228.0,6.38
230.0,0.0,230.0,6.02
232.0,10.5,232.0,3.11
234.0,11.0,234.0,10.3
236.0,0.0,236.0,5.06
238.0,10.5,238.0,4.88
240.0,0.0,240.0,7.19
242.0,11.0,242.0,4.92
244.0,0.0,244.0,4.96
246.0,10.5,246.0,4.4
248.0,0.0,248.0,3.9
250.0,0.0,250.0,4.04
252.0,10.5,252.0,4.83
254.0,0.0,254.0,4.19
256.0,11.0,256.0,3.7
258.0,0.0,258.0,3.45
260.0,0.0,260.0,0.504
262.0,10.5,262.0,5.05
264.0,0.0,264.0,1.73
266.0,0.0,266.0,2.11
268.0,0.0,268.0,1.88
270.0,0.0,270.0,2.14
272.0,0.0,272.0,2.15
274.0,11.0,274.0,2.57
276.0,0.0,276.0,2.02
278.0,0.0,278.0,3.15
280.0,0.0,280.0,2.99
282.0,10.5,282.0,2.3
284.0,0.0,284.0,2.08
286.0,0.0,286.0,2.15
288.0,0.0,288.0,2.37
290.0,10.5,290.0,2.35
292.0,0.0,292.0,2.51
294.0,0.0,294.0,2.42
296.0,0.0,296.0,3.1
298.0,0.0,298.0,2.21
300.0,11.0,300.0,2.95
302.0,0.0,302.0,3.61
304.0,0.0,304.0,3.47
306.0,12.1,306.0,3.66
308.0,0.0,308.0,0.232
310.0,0.0,310.0,2.68
312.0,0.0,312.0,1.89
314.0,0.0,314.0,2.15
316.0,0.0,316.0,2.18
318.0,10.5,318.0,1.82
320.0,0.0,320.0,1.54
322.0,0.0,322.0,2.46
324.0,0.0,324.0,1.23
326.0,0.0,326.0,2.58
328.0,10.5,328.0,1.46
330.0,0.0,330.0,2.2
332.0,0.0,332.0,1.52
334.0,0.0,334.0,1.69
336.0,0.0,336.0,2.22
338.0,11.0,338.0,3.13
340.0,0.0,340.0,4.54
342.0,0.0,342.0,2.92
344.0,10.5,344.0,3.15
346.0,0.0,346.0,3.93
348.0,0.0,348.0,3.72
350.0,10.5,350.0,4.47
352.0,0.0,352.0,2.48
354.0,0.0,354.0,3.54
356.0,0.0,356.0,2.15
358.0,11.0,358.0,2.31
360.0,0.0,360.0,2.25
362.0,0.0,362.0,0.0637
364.0,0.0,364.0,2.61
366.0,0.0,366.0,1.2
368.0,0.0,368.0,1.29
370.0,0.0,370.0,1.25
372.0,11.5,372.0,1.27
374.0,0.0,374.0,1.56
376.0,0.0,376.0,1.56
378.0,0.0,378.0,1.7
380.0,0.0,380.0,2.09
382.0,0.0,382.0,1.98
384.0,10.5,384.0,1.77
386.0,0.0,386.0,1.71
388.0,0.0,388.0,1.8
390.0,0.0,390.0,1.89
392.0,0.0,392.0,2.37
394.0,0.0,394.0,1.68
396.0,11.0,396.0,2.82
398.0,0.0,398.0,2.83
400.0,0.0,400.0,2.22
402.0,0.0,402.0,1.94
404.0,10.5,404.0,2.72
406.0,0.0,406.0,1.09
408.0,0.0,408.0,3.74
410.0,0.0,410.0,2.51
412.0,10.5,412.0,2.57
414.0,0.0,414.0,2.94
416.0,0.0,416.0,2.95
418.0,0.0,418.0,2.57
420.0,0.0,420.0,2.61
422.0,11.0,422.0,2.26
424.0,0.0,424.0,2.83
426.0,0.0,426.0,3.56
428.0,11.0,428.0,4.96
430.0,0.0,430.0,5.55
432.0,10.5,432.0,4.71
434.0,0.0,434.0,4.76
436.0,0.0,436.0,4.8
438.0,10.5,438.0,4.96
440.0,0.0,440.0,4.35
442.0,11.0,442.0,3.83
444.0,0.0,444.0,4.57
446.0,12.1,446.0,5.62
448.0,0.0,448.0,3.79
450.0,0.0,450.0,2.02
452.0,0.0,452.0,2.97
454.0,10.5,454.0,2.87
456.0,0.0,456.0,1.77
458.0,0.0,458.0,2.53
460.0,0.0,460.0,1.93
462.0,10.5,462.0,2.43
464.0,0.0,464.0,1.63
466.0,0.0,466.0,1.69
468.0,0.0,468.0,1.81
470.0,0.0,470.0,2.32
472.0,11.0,472.0,3.45
474.0,0.0,474.0,1.57
476.0,0.0,476.0,5.71
478.0,11.0,478.0,3.31
480.0,0.0,480.0,1.99
482.0,0.0,482.0,2.44
484.0,0.0,484.0,2.54
486.0,0.0,486.0,1.78
488.0,10.5,488.0,2.77
490.0,0.0,490.0,1.36
492.0,0.0,492.0,2.51
494.0,0.0,494.0,1.52
496.0,10.5,496.0,3.72
498.0,0.0,498.0,1.7
500.0,0.0,500.0,2.51
502.0,0.0,502.0,1.41
504.0,0.0,504.0,1.53
506.0,0.0,506.0,1.56
508.0,0.0,508.0,1.7
510.0,11.0,510.0,1.1
512.0,0.0,512.0,2.0
514.0,0.0,514.0,1.44
516.0,0.0,516.0,2.66
518.0,0.0,518.0,2.09
520.0,10.5,520.0,1.96
522.0,0.0,522.0,2.36
524.0,0.0,524.0,2.76
526.0,0.0,526.0,3.15
528.0,10.5,528.0,5.88
530.0,0.0,530.0,6.45
532.0,11.0,532.0,6.56
534.0,10.5,534.0,6.19
536.0,0.0,536.0,6.57
538.0,11.0,538.0,7.22
540.0,10.5,540.0,6.46
542.0,0.0,542.0,7.23
544.0,10.5,544.0,5.63
546.0,0.0,546.0,8.08
548.0,11.0,548.0,6.59
550.0,10.5,550.0,8.09
552.0,11.0,552.0,9.08
554.0,0.0,554.0,8.75
556.0,10.5,556.0,8.32
558.0,10.5,558.0,8.51
560.0,12.6,560.0,10.4
562.0,0.0,562.0,8.33
564.0,11.0,564.0,8.98
566.0,10.5,566.0,9.52
568.0,10.5,568.0,9.28
