senderTs,senderMbps,receiverTs,receiverMbps
246.0,3.15,246.0,1.95
248.0,0.0,248.0,2.06
250.0,3.67,250.0,2.11
252.0,0.0,252.0,2.07
254.0,3.67,254.0,1.9
256.0,0.0,256.0,1.8
258.0,3.67,258.0,1.79
260.0,0.0,260.0,1.76
262.0,3.67,262.0,2.03
264.0,3.15,264.0,2.12
266.0,0.0,266.0,2.27
268.0,3.67,268.0,2.25
270.0,3.15,270.0,2.1
272.0,0.0,272.0,2.37
274.0,3.67,274.0,2.44
276.0,3.67,276.0,2.57
278.0,0.0,278.0,2.66
280.0,3.15,280.0,2.43
282.0,3.67,282.0,2.43
284.0,3.15,284.0,2.58
286.0,0.0,286.0,2.7
288.0,3.67,288.0,2.81
290.0,3.15,290.0,2.28
292.0,3.67,292.0,2.06
294.0,0.0,294.0,2.23
296.0,3.67,296.0,2.22
298.0,0.0,298.0,2.07
300.0,3.15,300.0,1.82
302.0,0.0,302.0,1.94
304.0,3.67,304.0,2.11
306.0,3.67,306.0,2.19
308.0,0.0,308.0,2.2
310.0,3.15,310.0,2.15
312.0,3.67,312.0,2.09
314.0,0.0,314.0,2.03
316.0,3.67,316.0,2.04
318.0,0.0,318.0,1.98
320.0,3.15,320.0,1.92
322.0,0.0,322.0,2.08
324.0,3.67,324.0,2.07
326.0,3.67,326.0,2.17
328.0,0.0,328.0,2.15
330.0,3.15,330.0,2.14
332.0,3.15,332.0,2.13
334.0,0.0,334.0,2.03
336.0,3.67,336.0,1.92
338.0,0.0,338.0,1.95
340.0,3.15,340.0,1.99
342.0,0.0,342.0,1.99
344.0,3.67,344.0,1.99
346.0,3.15,346.0,1.95
348.0,0.0,348.0,1.87
350.0,3.67,350.0,1.84
352.0,0.0,352.0,1.79
354.0,3.15,354.0,2.04
356.0,3.67,356.0,2.43
358.0,0.0,358.0,2.36
360.0,3.67,360.0,2.45
362.0,3.15,362.0,2.26
364.0,0.0,364.0,2.13
366.0,3.67,366.0,2.1
368.0,0.0,368.0,2.08
370.0,3.15,370.0,2.07
372.0,3.67,372.0,2.0
374.0,0.0,374.0,2.27
376.0,3.67,376.0,2.01
378.0,0.0,378.0,1.87
380.0,3.15,380.0,1.8
382.0,0.0,382.0,1.85
384.0,3.67,384.0,1.9
386.0,3.15,386.0,1.99
388.0,0.0,388.0,1.89
390.0,3.67,390.0,2.22
392.0,0.0,392.0,2.57
394.0,3.15,394.0,2.83
396.0,3.67,396.0,2.55
398.0,3.15,398.0,2.61
400.0,3.67,400.0,2.63
402.0,0.0,402.0,2.44
404.0,3.15,404.0,2.5
406.0,3.67,406.0,2.11
408.0,0.0,408.0,2.02
410.0,3.15,410.0,2.02
412.0,0.0,412.0,1.99
414.0,3.67,414.0,2.02
416.0,3.15,416.0,2.17
418.0,0.0,418.0,2.14
420.0,3.15,420.0,2.2
422.0,3.67,422.0,2.38
424.0,0.0,424.0,2.33
426.0,3.15,426.0,2.31
428.0,3.67,428.0,2.22
430.0,0.0,430.0,2.23
432.0,3.15,432.0,2.2
434.0,3.67,434.0,2.36
436.0,0.0,436.0,2.21
438.0,3.15,438.0,2.2
440.0,3.67,440.0,2.16
442.0,0.0,442.0,2.1
444.0,3.15,444.0,2.17
446.0,3.67,446.0,2.08
448.0,0.0,448.0,2.17
450.0,3.15,450.0,2.18
452.0,0.0,452.0,2.14
454.0,3.67,454.0,2.09
456.0,3.15,456.0,1.99
458.0,0.0,458.0,2.06
460.0,3.67,460.0,2.06
462.0,0.0,462.0,2.08
464.0,3.15,464.0,2.12
466.0,3.67,466.0,2.19
468.0,0.0,468.0,2.22
470.0,3.15,470.0,2.22
472.0,3.67,472.0,2.24
474.0,0.0,474.0,2.19
476.0,3.15,476.0,2.4
478.0,3.67,478.0,2.21
480.0,0.0,480.0,2.17
482.0,3.15,482.0,2.15
484.0,3.67,484.0,2.2
486.0,0.0,486.0,2.21
488.0,3.67,488.0,2.19
490.0,0.0,490.0,2.1
492.0,3.67,492.0,2.17
494.0,3.15,494.0,2.17
496.0,0.0,496.0,2.21
498.0,3.67,498.0,2.2
500.0,3.15,500.0,2.2
502.0,0.0,502.0,2.15
504.0,3.15,504.0,2.21
506.0,3.67,506.0,2.21
508.0,0.0,508.0,2.22
510.0,3.15,510.0,2.21
512.0,0.0,512.0,2.2
514.0,3.67,514.0,2.23
516.0,3.15,516.0,2.06
518.0,0.0,518.0,2.04
520.0,3.67,520.0,2.1
522.0,3.15,522.0,2.21
524.0,0.0,524.0,2.14
526.0,3.67,526.0,2.05
528.0,0.0,528.0,2.12
530.0,3.15,530.0,2.29
532.0,3.67,532.0,2.13
534.0,0.0,534.0,2.15
536.0,3.15,536.0,2.14
538.0,3.67,538.0,2.2
540.0,0.0,540.0,2.21
542.0,3.15,542.0,2.2
544.0,3.15,544.0,2.14
546.0,0.0,546.0,2.03
548.0,3.67,548.0,2.07
550.0,0.0,550.0,2.14
552.0,3.15,552.0,2.27
554.0,3.67,554.0,2.26
556.0,0.0,556.0,2.05
558.0,3.15,558.0,1.84
560.0,3.67,560.0,2.05
562.0,0.0,562.0,1.9
564.0,3.15,564.0,1.96
566.0,0.0,566.0,1.99
568.0,3.67,568.0,1.92
570.0,0.0,570.0,2.3
572.0,3.67,572.0,2.1
574.0,3.67,574.0,2.1
576.0,0.0,576.0,2.07
578.0,3.67,578.0,1.87
580.0,0.0,580.0,1.98
582.0,3.15,582.0,2.11
584.0,3.15,584.0,2.22
586.0,0.0,586.0,2.17
588.0,3.67,588.0,2.13
590.0,0.0,590.0,2.2
592.0,3.67,592.0,2.22
594.0,3.67,594.0,2.21
596.0,0.0,596.0,2.17
598.0,3.67,598.0,2.15
600.0,0.0,600.0,2.17
602.0,3.67,602.0,2.17
604.0,3.67,604.0,2.2
606.0,0.0,606.0,2.16
608.0,3.15,608.0,2.06
610.0,0.0,610.0,2.1
612.0,3.67,612.0,2.27
614.0,3.67,614.0,2.14
616.0,0.0,616.0,2.14
618.0,3.67,618.0,1.99
620.0,0.0,620.0,1.97
622.0,3.15,622.0,1.98
624.0,3.67,624.0,1.99
626.0,0.0,626.0,2.02
628.0,3.15,628.0,1.97
630.0,0.0,630.0,2.31
632.0,3.15,632.0,2.18
634.0,3.67,634.0,2.21
636.0,0.0,636.0,2.24
638.0,3.67,638.0,2.19
640.0,3.15,640.0,2.21
642.0,0.0,642.0,2.16
644.0,3.67,644.0,2.18
646.0,3.15,646.0,2.15
648.0,0.0,648.0,2.17
650.0,3.67,650.0,2.18
652.0,0.0,652.0,2.18
654.0,3.67,654.0,2.18
656.0,3.15,656.0,2.2
658.0,0.0,658.0,2.17
660.0,3.67,660.0,2.15
662.0,3.15,662.0,2.19
664.0,0.0,664.0,2.14
666.0,3.67,666.0,2.17
668.0,3.15,668.0,2.2
670.0,0.0,670.0,2.15
672.0,3.15,672.0,2.18
674.0,0.0,674.0,2.2
676.0,3.67,676.0,2.17
678.0,3.15,678.0,2.16
680.0,0.0,680.0,2.33
682.0,3.67,682.0,2.42
684.0,3.67,684.0,2.19
686.0,0.0,686.0,2.26
688.0,3.15,688.0,2.21
690.0,3.67,690.0,2.23
692.0,0.0,692.0,2.26
694.0,3.67,694.0,2.13
696.0,3.15,696.0,2.14
698.0,0.0,698.0,2.18
700.0,3.67,700.0,2.17
702.0,0.0,702.0,2.44
704.0,3.67,704.0,2.43
706.0,3.15,706.0,2.42
708.0,3.67,708.0,2.43
710.0,0.0,710.0,2.4
712.0,3.15,712.0,2.5
714.0,3.67,714.0,2.22
716.0,0.0,716.0,2.22
718.0,3.15,718.0,2.1
720.0,3.67,720.0,2.13
722.0,0.0,722.0,2.15
724.0,3.15,724.0,2.2
726.0,0.0,726.0,2.19
728.0,3.67,728.0,2.2
730.0,3.15,730.0,2.2
732.0,0.0,732.0,2.21
734.0,3.67,734.0,2.21
736.0,3.15,736.0,2.23
738.0,0.0,738.0,2.15
740.0,3.67,740.0,2.14
742.0,3.15,742.0,2.09
744.0,0.0,744.0,2.18
746.0,3.67,746.0,2.24
748.0,3.15,748.0,2.16
750.0,0.0,750.0,2.17
752.0,3.67,752.0,2.08
754.0,0.0,754.0,2.12
756.0,3.15,756.0,2.1
758.0,3.67,758.0,2.11
760.0,0.0,760.0,2.07
762.0,3.67,762.0,2.11
764.0,0.0,764.0,2.07
766.0,3.15,766.0,2.11
768.0,3.67,768.0,2.09
770.0,0.0,770.0,2.14
772.0,3.15,772.0,2.17
774.0,3.67,774.0,2.21
776.0,0.0,776.0,2.2
778.0,3.15,778.0,2.22
780.0,0.0,780.0,2.22
782.0,3.67,782.0,2.13
784.0,3.15,784.0,2.25
786.0,0.0,786.0,2.2
788.0,3.67,788.0,2.15
790.0,3.67,790.0,2.18
792.0,0.0,792.0,2.13
794.0,3.15,794.0,2.23
796.0,3.67,796.0,2.17
798.0,0.0,798.0,2.13
800.0,3.15,800.0,2.21
802.0,0.0,802.0,2.21
804.0,3.67,804.0,2.18
806.0,3.67,806.0,2.17
808.0,0.0,808.0,2.15
810.0,3.67,810.0,2.14
812.0,0.0,812.0,2.17
814.0,3.15,814.0,2.05
816.0,3.67,816.0,2.19
818.0,0.0,818.0,2.15
820.0,3.15,820.0,2.17
822.0,3.67,822.0,2.21
824.0,0.0,824.0,2.24
826.0,3.15,826.0,2.42
828.0,3.67,828.0,2.4
830.0,0.0,830.0,2.31
832.0,3.15,832.0,2.19
834.0,3.15,834.0,2.26
836.0,0.0,836.0,2.51
838.0,3.67,838.0,2.61
840.0,3.15,840.0,2.65
842.0,3.67,842.0,2.58
844.0,0.0,844.0,2.51
846.0,3.15,846.0,2.58
848.0,3.67,848.0,2.61
850.0,3.15,850.0,2.6
852.0,3.67,852.0,2.58
854.0,0.0,854.0,2.45
856.0,3.67,856.0,2.53
858.0,3.15,858.0,2.33
860.0,0.0,860.0,2.25
862.0,3.67,862.0,2.22
864.0,3.15,864.0,2.21
866.0,0.0,866.0,2.37
868.0,3.67,868.0,2.32
870.0,3.15,870.0,2.27
872.0,0.0,872.0,2.28
874.0,3.15,874.0,2.29
876.0,3.67,876.0,2.55
878.0,3.15,878.0,2.59
880.0,0.0,880.0,2.53
882.0,3.67,882.0,2.35
884.0,3.15,884.0,2.34
886.0,0.0,886.0,2.42
888.0,3.67,888.0,2.36
890.0,3.15,890.0,2.34
892.0,0.0,892.0,2.38
894.0,3.67,894.0,2.37
896.0,3.15,896.0,2.39
898.0,3.67,898.0,2.3
900.0,0.0,900.0,2.3
902.0,3.15,902.0,2.29
904.0,3.67,904.0,2.3
906.0,0.0,906.0,2.28
908.0,3.15,908.0,2.27
910.0,3.15,910.0,2.29
912.0,0.0,912.0,2.35
914.0,3.67,914.0,2.36
916.0,3.67,916.0,2.36
918.0,0.0,918.0,2.53
920.0,3.15,920.0,2.62
922.0,3.67,922.0,2.77
924.0,3.67,924.0,2.72
926.0,0.0,926.0,2.72
928.0,3.15,928.0,2.7
930.0,3.67,930.0,2.64
932.0,3.67,932.0,3.53
934.0,3.67,934.0,4.07
936.0,3.67,936.0,4.77
938.0,7.34,938.0,7.19
940.0,9.96,940.0,9.89
