senderTs,senderMbps,receiverTs,receiverMbps
136.0,1.05,136.0,0.568
138.0,0.524,138.0,0.515
140.0,0.524,140.0,0.209
142.0,1.05,142.0,1.81
144.0,1.57,144.0,1.16
146.0,1.05,146.0,1.22
148.0,1.57,148.0,1.18
150.0,1.05,150.0,1.29
152.0,1.57,152.0,1.25
154.0,1.05,154.0,1.65
156.0,1.05,156.0,1.47
158.0,1.57,158.0,1.22
160.0,1.57,160.0,1.36
162.0,1.57,162.0,1.37
164.0,1.05,164.0,1.35
166.0,1.57,166.0,1.44
168.0,1.05,168.0,1.38
170.0,1.57,170.0,1.24
172.0,1.05,172.0,1.34
174.0,1.57,174.0,1.59
176.0,2.1,176.0,1.19
178.0,1.05,178.0,1.28
180.0,1.05,180.0,1.98
182.0,1.57,182.0,1.01
184.0,1.05,184.0,1.55
186.0,1.57,186.0,1.34
188.0,1.57,188.0,1.34
190.0,1.05,190.0,1.2
192.0,1.57,192.0,1.51
194.0,1.05,194.0,1.47
196.0,1.57,196.0,1.29
198.0,1.05,198.0,1.51
200.0,1.05,200.0,1.05
202.0,1.57,202.0,1.15
204.0,1.05,204.0,1.08
206.0,1.05,206.0,1.26
208.0,1.05,208.0,1.18
210.0,1.57,210.0,1.14
212.0,1.05,212.0,0.811
214.0,1.57,214.0,1.65
216.0,1.05,216.0,1.36
218.0,0.524,218.0,0.695
220.0,1.05,220.0,1.21
222.0,1.57,222.0,1.09
224.0,0.524,224.0,0.961
226.0,1.57,226.0,1.29
228.0,1.05,228.0,0.878
230.0,1.05,230.0,1.48
232.0,2.1,232.0,1.58
234.0,1.05,234.0,0.608
236.0,1.57,236.0,1.56
238.0,1.05,238.0,1.29
240.0,1.57,240.0,1.23
242.0,1.05,242.0,1.37
244.0,1.05,244.0,1.47
246.0,1.57,246.0,0.947
248.0,0.524,248.0,1.25
250.0,2.1,250.0,1.3
252.0,1.05,252.0,1.58
254.0,1.05,254.0,0.632
256.0,2.1,256.0,1.71
258.0,1.57,258.0,2.02
260.0,1.57,260.0,1.58
262.0,1.57,262.0,1.77
264.0,2.1,264.0,1.7
266.0,1.05,266.0,1.85
268.0,2.1,268.0,1.74
270.0,1.57,270.0,1.73
272.0,2.1,272.0,1.75
274.0,1.05,274.0,1.43
276.0,2.1,276.0,1.77
278.0,1.57,278.0,1.87
280.0,2.1,280.0,1.86
282.0,1.57,282.0,1.61
284.0,1.57,284.0,2.14
286.0,5.24,286.0,1.49
288.0,1.57,288.0,1.51
290.0,1.57,290.0,1.91
292.0,1.57,292.0,1.63
294.0,1.57,294.0,1.62
296.0,1.57,296.0,1.66
298.0,1.57,298.0,1.64
300.0,1.57,300.0,1.63
302.0,1.57,302.0,1.62
304.0,1.57,304.0,1.62
306.0,1.57,306.0,1.69
308.0,1.57,308.0,1.73
310.0,1.57,310.0,1.38
312.0,1.57,312.0,1.5
314.0,1.57,314.0,1.72
316.0,1.57,316.0,1.73
318.0,1.57,318.0,1.6
320.0,1.57,320.0,1.31
322.0,1.57,322.0,1.69
324.0,3.67,324.0,1.78
326.0,0.0,326.0,1.08
328.0,2.1,328.0,1.66
330.0,2.1,330.0,1.22
332.0,2.1,332.0,1.96
334.0,0.0,334.0,1.4
336.0,2.1,336.0,1.59
338.0,2.1,338.0,2.02
340.0,2.1,340.0,1.36
342.0,0.0,342.0,1.51
344.0,2.1,344.0,1.43
346.0,2.1,346.0,1.7
348.0,0.0,348.0,1.27
350.0,2.1,350.0,1.25
352.0,2.1,352.0,1.99
354.0,2.1,354.0,0.597
356.0,2.1,356.0,2.1
358.0,0.0,358.0,1.09
360.0,0.0,360.0,1.11
362.0,2.62,362.0,1.02
364.0,0.0,364.0,1.02
366.0,2.1,366.0,1.18
368.0,0.0,368.0,1.18
370.0,2.62,370.0,1.15
372.0,0.0,372.0,1.15
374.0,2.1,374.0,0.863
376.0,0.0,376.0,1.23
378.0,2.62,378.0,1.19
380.0,0.0,380.0,0.77
382.0,2.1,382.0,1.09
384.0,0.0,384.0,0.927
386.0,0.0,386.0,0.996
388.0,2.62,388.0,1.09
390.0,0.0,390.0,0.938
392.0,2.1,392.0,1.31
394.0,0.0,394.0,1.37
396.0,2.62,396.0,1.03
398.0,0.0,398.0,1.19
400.0,2.1,400.0,1.02
402.0,0.0,402.0,1.22
404.0,0.0,404.0,1.03
406.0,2.62,406.0,0.689
408.0,0.0,408.0,0.602
410.0,0.0,410.0,0.759
412.0,2.62,412.0,0.712
414.0,0.0,414.0,0.556
416.0,0.0,416.0,0.851
418.0,2.1,418.0,0.886
420.0,0.0,420.0,0.904
422.0,2.62,422.0,0.933
424.0,0.0,424.0,0.927
426.0,0.0,426.0,0.863
428.0,2.1,428.0,0.643
430.0,0.0,430.0,0.985
432.0,0.0,432.0,0.944
434.0,2.62,434.0,1.02
436.0,0.0,436.0,0.765
438.0,2.1,438.0,1.08
440.0,0.0,440.0,1.16
442.0,2.1,442.0,1.15
444.0,0.0,444.0,1.08
446.0,2.62,446.0,1.18
448.0,0.0,448.0,1.1
450.0,2.1,450.0,1.23
452.0,0.0,452.0,1.2
454.0,0.0,454.0,1.14
456.0,2.62,456.0,1.07
458.0,0.0,458.0,1.08
460.0,2.1,460.0,1.19
462.0,0.0,462.0,1.09
464.0,2.62,464.0,1.09
466.0,0.0,466.0,1.15
468.0,2.1,468.0,1.04
470.0,0.0,470.0,1.33
472.0,2.62,472.0,1.14
474.0,0.0,474.0,0.544
476.0,2.1,476.0,1.53
478.0,0.0,478.0,0.73
480.0,0.0,480.0,0.585
482.0,2.62,482.0,0.782
484.0,0.0,484.0,0.817
486.0,0.0,486.0,0.805
488.0,2.1,488.0,0.521
490.0,0.0,490.0,0.805
492.0,0.0,492.0,0.898
494.0,2.62,494.0,0.915
496.0,0.0,496.0,0.875
498.0,0.0,498.0,0.597
500.0,2.1,500.0,0.933
502.0,0.0,502.0,0.973
504.0,0.0,504.0,0.626
506.0,2.62,506.0,0.938
508.0,0.0,508.0,1.03
510.0,0.0,510.0,0.672
512.0,2.1,512.0,0.95
514.0,0.0,514.0,0.828
516.0,2.62,516.0,0.857
518.0,0.0,518.0,0.851
520.0,0.0,520.0,0.909
522.0,2.1,522.0,1.15
524.0,0.0,524.0,0.643
526.0,2.62,526.0,1.12
528.0,0.0,528.0,0.701
530.0,0.0,530.0,1.19
532.0,2.1,532.0,0.851
534.0,0.0,534.0,1.1
536.0,2.1,536.0,0.927
538.0,0.0,538.0,1.08
540.0,2.62,540.0,0.933
542.0,0.0,542.0,1.08
544.0,0.0,544.0,0.84
546.0,2.1,546.0,1.19
548.0,0.0,548.0,0.799
550.0,2.62,550.0,1.31
552.0,0.0,552.0,0.805
554.0,2.1,554.0,1.1
556.0,0.0,556.0,1.11
558.0,2.62,558.0,1.48
560.0,0.0,560.0,1.52
562.0,2.1,562.0,1.85
564.0,2.62,564.0,1.68
566.0,2.1,566.0,1.7
568.0,0.0,568.0,2.42
570.0,2.62,570.0,2.45
572.0,4.72,572.0,2.86
574.0,2.1,574.0,2.86
576.0,2.62,576.0,2.88
578.0,2.1,578.0,3.15
580.0,4.72,580.0,2.76
582.0,2.62,582.0,2.95
584.0,2.1,584.0,2.98
586.0,4.72,586.0,2.96
588.0,2.1,588.0,3.17
590.0,2.62,590.0,3.98
592.0,4.72,592.0,3.22
594.0,2.1,594.0,3.56
596.0,2.62,596.0,3.23
598.0,4.72,598.0,3.3
600.0,2.1,600.0,3.4
602.0,4.72,602.0,3.37
604.0,2.62,604.0,3.41
606.0,4.72,606.0,3.34
608.0,2.1,608.0,3.09
610.0,2.62,610.0,2.91
612.0,5.24,612.0,3.44
614.0,2.1,614.0,2.71
616.0,2.62,616.0,3.41
618.0,2.62,618.0,2.31
620.0,2.62,620.0,2.65
622.0,2.62,622.0,3.81
624.0,5.24,624.0,3.97
626.0,2.62,626.0,2.71
628.0,5.24,628.0,3.21
630.0,2.62,630.0,4.92
632.0,5.77,632.0,4.89
634.0,5.24,634.0,5.35
636.0,5.77,636.0,5.26
638.0,4.72,638.0,5.39
640.0,5.77,640.0,5.44
642.0,5.24,642.0,5.28
644.0,5.24,644.0,5.1
646.0,5.24,646.0,5.0
648.0,5.24,648.0,5.15
650.0,5.77,650.0,5.32
652.0,2.62,652.0,5.13
654.0,5.77,654.0,5.33
656.0,5.24,656.0,4.94
658.0,5.24,658.0,5.71
660.0,5.77,660.0,4.96
662.0,5.24,662.0,5.68
664.0,5.24,664.0,5.06
666.0,5.24,666.0,5.31
668.0,5.24,668.0,5.22
670.0,5.77,670.0,5.2
672.0,5.77,672.0,4.63
674.0,5.77,674.0,5.32
676.0,2.62,676.0,5.42
678.0,5.77,678.0,5.06
680.0,5.77,680.0,4.69
682.0,5.77,682.0,4.82
684.0,3.15,684.0,5.24
686.0,6.29,686.0,4.91
688.0,6.29,688.0,5.28
690.0,2.62,690.0,4.65
692.0,6.29,692.0,4.7
694.0,6.29,694.0,5.73
696.0,3.15,696.0,4.88
698.0,6.82,698.0,4.69
700.0,3.15,700.0,4.92
702.0,6.82,702.0,4.85
704.0,3.67,704.0,4.89
706.0,3.15,706.0,4.94
708.0,6.82,708.0,4.76
710.0,3.67,710.0,5.27
712.0,6.82,712.0,4.83
714.0,3.15,714.0,4.25
716.0,3.67,716.0,4.64
718.0,7.34,718.0,4.84
720.0,3.67,720.0,3.91
722.0,3.67,722.0,5.02
724.0,3.67,724.0,4.16
726.0,7.34,726.0,5.15
728.0,3.67,728.0,5.38
730.0,7.34,730.0,4.55
732.0,3.67,732.0,4.77
734.0,4.19,734.0,4.89
736.0,7.86,736.0,5.01
738.0,3.67,738.0,5.05
740.0,4.19,740.0,4.52
742.0,3.67,742.0,5.09
744.0,4.19,744.0,4.48
746.0,7.34,746.0,4.3
748.0,4.19,748.0,4.71
750.0,4.19,750.0,4.12
752.0,4.19,752.0,4.78
754.0,4.19,754.0,4.58
756.0,4.19,756.0,4.58
758.0,4.19,758.0,4.12
760.0,4.19,760.0,4.09
762.0,4.19,762.0,4.77
764.0,4.19,764.0,4.23
766.0,3.67,766.0,3.93
768.0,4.19,768.0,4.09
770.0,4.19,770.0,4.35
772.0,4.19,772.0,4.08
774.0,4.72,774.0,4.32
776.0,4.19,776.0,3.77
778.0,4.72,778.0,4.36
780.0,4.19,780.0,4.24
782.0,4.72,782.0,4.24
784.0,4.19,784.0,4.36
786.0,4.72,786.0,4.37
788.0,4.19,788.0,4.36
790.0,4.19,790.0,3.66
792.0,4.72,792.0,4.3
794.0,4.19,794.0,4.18
796.0,4.72,796.0,3.89
798.0,4.72,798.0,4.24
800.0,4.72,800.0,3.02
802.0,4.72,802.0,4.09
804.0,0.0,804.0,2.83
806.0,4.72,806.0,2.15
808.0,0.0,808.0,2.64
810.0,0.0,810.0,1.67
812.0,4.72,812.0,2.37
814.0,0.0,814.0,2.32
816.0,4.19,816.0,2.37
818.0,4.72,818.0,2.62
820.0,0.0,820.0,3.63
822.0,4.72,822.0,3.76
824.0,4.72,824.0,4.25
826.0,4.72,826.0,6.7
828.0,9.44,828.0,6.96
830.0,4.72,830.0,6.94
832.0,9.44,832.0,6.78
834.0,4.72,834.0,6.73
836.0,9.44,836.0,7.25
838.0,4.72,838.0,7.36
840.0,9.44,840.0,7.22
842.0,4.72,842.0,7.4
844.0,9.44,844.0,7.99
846.0,8.91,846.0,8.07
848.0,9.44,848.0,8.0
850.0,4.72,850.0,7.89
852.0,9.44,852.0,8.29
854.0,9.44,854.0,8.01
856.0,4.72,856.0,7.95
858.0,9.44,858.0,8.14
860.0,9.44,860.0,8.29
862.0,9.44,862.0,8.42
864.0,4.72,864.0,7.98
866.0,9.44,866.0,8.65
