senderTs,senderMbps,receiverTs,receiverMbps
126.0,5.24,126.0,2.74
128.0,0.0,128.0,2.66
130.0,4.72,130.0,2.58
132.0,0.0,132.0,2.19
134.0,5.24,134.0,2.16
136.0,0.0,136.0,2.13
138.0,0.0,138.0,2.06
140.0,4.72,140.0,2.06
142.0,0.0,142.0,2.05
144.0,4.72,144.0,2.15
146.0,0.0,146.0,2.12
148.0,0.0,148.0,2.18
150.0,5.24,150.0,2.22
152.0,0.0,152.0,2.15
154.0,4.72,154.0,2.36
156.0,0.0,156.0,2.33
158.0,5.24,158.0,2.33
160.0,0.0,160.0,2.21
162.0,4.72,162.0,2.29
164.0,0.0,164.0,2.62
166.0,5.24,166.0,2.65
168.0,0.0,168.0,2.75
170.0,4.72,170.0,2.65
172.0,0.0,172.0,2.43
174.0,5.24,174.0,2.53
176.0,0.0,176.0,2.51
178.0,4.72,178.0,2.48
180.0,0.0,180.0,2.62
182.0,5.24,182.0,2.64
184.0,0.0,184.0,2.43
186.0,4.72,186.0,2.25
188.0,0.0,188.0,2.26
190.0,4.72,190.0,2.35
192.0,0.0,192.0,2.2
194.0,5.24,194.0,2.12
196.0,0.0,196.0,2.33
198.0,4.72,198.0,2.38
200.0,0.0,200.0,2.46
202.0,5.24,202.0,2.47
204.0,0.0,204.0,2.23
206.0,4.72,206.0,2.39
208.0,0.0,208.0,2.39
210.0,5.24,210.0,2.61
212.0,0.0,212.0,2.57
214.0,4.72,214.0,2.51
216.0,0.0,216.0,2.63
218.0,5.24,218.0,2.6
220.0,0.0,220.0,2.57
222.0,4.72,222.0,2.49
224.0,0.0,224.0,2.37
226.0,4.72,226.0,2.78
228.0,0.0,228.0,2.94
230.0,5.24,230.0,2.77
232.0,0.0,232.0,2.72
234.0,4.72,234.0,2.62
236.0,0.0,236.0,2.23
238.0,5.24,238.0,2.05
240.0,0.0,240.0,1.91
242.0,4.72,242.0,1.87
244.0,0.0,244.0,1.85
246.0,0.0,246.0,1.79
248.0,5.24,248.0,1.98
250.0,0.0,250.0,2.14
252.0,4.72,252.0,2.28
254.0,0.0,254.0,2.26
256.0,0.0,256.0,2.2
258.0,5.24,258.0,2.36
260.0,0.0,260.0,2.24
262.0,4.72,262.0,2.36
264.0,0.0,264.0,2.41
266.0,4.72,266.0,2.2
268.0,0.0,268.0,2.77
270.0,5.24,270.0,2.76
272.0,4.72,272.0,2.88
274.0,0.0,274.0,2.91
276.0,5.24,276.0,2.56
278.0,0.0,278.0,2.26
280.0,4.72,280.0,2.59
282.0,0.0,282.0,2.47
284.0,5.24,284.0,2.12
286.0,0.0,286.0,2.02
288.0,0.0,288.0,2.26
290.0,4.72,290.0,2.39
292.0,0.0,292.0,2.32
294.0,5.24,294.0,2.23
296.0,0.0,296.0,2.12
298.0,4.72,298.0,2.11
300.0,0.0,300.0,2.18
302.0,4.72,302.0,2.25
304.0,0.0,304.0,2.24
306.0,0.0,306.0,2.14
308.0,5.24,308.0,2.17
310.0,0.0,310.0,2.25
312.0,4.72,312.0,2.31
314.0,0.0,314.0,2.38
316.0,5.24,316.0,2.35
318.0,0.0,318.0,2.65
320.0,4.72,320.0,2.53
322.0,0.0,322.0,2.31
324.0,5.24,324.0,2.35
326.0,0.0,326.0,2.25
328.0,4.72,328.0,2.12
330.0,0.0,330.0,1.75
332.0,0.0,332.0,1.92
334.0,5.24,334.0,1.93
336.0,0.0,336.0,2.02
338.0,4.72,338.0,1.93
340.0,0.0,340.0,2.31
342.0,0.0,342.0,2.18
344.0,4.72,344.0,1.82
346.0,0.0,346.0,1.81
348.0,0.0,348.0,1.64
350.0,5.24,350.0,1.82
352.0,0.0,352.0,1.82
354.0,4.72,354.0,1.86
356.0,0.0,356.0,1.84
358.0,0.0,358.0,1.78
360.0,5.24,360.0,1.93
362.0,0.0,362.0,1.91
364.0,4.72,364.0,1.89
366.0,0.0,366.0,1.74
368.0,0.0,368.0,1.72
370.0,5.24,370.0,1.62
372.0,0.0,372.0,1.56
374.0,0.0,374.0,1.6
376.0,4.72,376.0,1.59
378.0,0.0,378.0,1.75
380.0,0.0,380.0,2.07
382.0,5.24,382.0,2.02
384.0,0.0,384.0,2.03
386.0,4.72,386.0,2.0
388.0,0.0,388.0,2.0
390.0,0.0,390.0,2.14
392.0,4.72,392.0,2.17
394.0,0.0,394.0,2.14
396.0,5.24,396.0,2.13
398.0,0.0,398.0,2.13
400.0,4.72,400.0,2.2
402.0,0.0,402.0,2.15
404.0,0.0,404.0,2.23
406.0,5.24,406.0,2.21
408.0,0.0,408.0,2.12
410.0,4.72,410.0,2.15
412.0,0.0,412.0,2.16
414.0,5.24,414.0,2.21
416.0,0.0,416.0,2.16
418.0,0.0,418.0,2.14
420.0,4.72,420.0,2.19
422.0,0.0,422.0,2.07
424.0,5.24,424.0,2.16
426.0,0.0,426.0,2.15
428.0,4.72,428.0,2.03
430.0,0.0,430.0,2.27
432.0,0.0,432.0,2.15
434.0,4.72,434.0,2.13
436.0,0.0,436.0,2.09
438.0,5.24,438.0,2.08
440.0,0.0,440.0,2.06
442.0,4.72,442.0,2.19
444.0,0.0,444.0,2.19
446.0,0.0,446.0,2.18
448.0,5.24,448.0,2.16
450.0,0.0,450.0,2.2
452.0,4.72,452.0,2.2
454.0,0.0,454.0,2.2
456.0,5.24,456.0,2.16
458.0,0.0,458.0,2.17
460.0,4.72,460.0,2.15
462.0,0.0,462.0,2.18
464.0,0.0,464.0,2.18
466.0,5.24,466.0,2.16
468.0,0.0,468.0,2.14
470.0,4.72,470.0,2.2
472.0,0.0,472.0,2.45
474.0,4.72,474.0,2.2
476.0,0.0,476.0,2.18
478.0,5.24,478.0,2.15
480.0,0.0,480.0,2.14
482.0,0.0,482.0,2.25
484.0,4.72,484.0,2.2
486.0,0.0,486.0,2.21
488.0,5.24,488.0,2.24
490.0,0.0,490.0,2.17
492.0,4.72,492.0,2.26
494.0,0.0,494.0,2.32
496.0,5.24,496.0,2.33
498.0,0.0,498.0,2.32
500.0,4.72,500.0,2.34
502.0,0.0,502.0,2.12
504.0,0.0,504.0,2.13
506.0,5.24,506.0,2.13
508.0,0.0,508.0,2.12
510.0,4.72,510.0,2.14
512.0,0.0,512.0,2.2
514.0,4.72,514.0,2.18
516.0,0.0,516.0,2.18
518.0,0.0,518.0,2.18
520.0,5.24,520.0,2.13
522.0,0.0,522.0,2.1
524.0,4.72,524.0,1.98
526.0,0.0,526.0,2.03
528.0,5.24,528.0,2.07
530.0,0.0,530.0,1.99
532.0,0.0,532.0,1.94
534.0,4.72,534.0,1.91
536.0,0.0,536.0,2.21
538.0,5.24,538.0,2.02
540.0,0.0,540.0,2.26
542.0,0.0,542.0,2.03
544.0,4.72,544.0,2.14
546.0,0.0,546.0,2.07
548.0,5.24,548.0,2.11
550.0,0.0,550.0,2.14
552.0,4.72,552.0,1.95
554.0,0.0,554.0,1.99
556.0,0.0,556.0,2.16
558.0,4.72,558.0,2.2
560.0,0.0,560.0,2.19
562.0,5.24,562.0,2.2
564.0,0.0,564.0,2.18
566.0,4.72,566.0,2.24
568.0,0.0,568.0,2.21
570.0,5.24,570.0,2.23
572.0,0.0,572.0,2.2
574.0,0.0,574.0,2.05
576.0,4.72,576.0,2.17
578.0,0.0,578.0,2.18
580.0,5.24,580.0,2.13
582.0,0.0,582.0,2.06
584.0,4.72,584.0,2.07
586.0,0.0,586.0,2.04
588.0,0.0,588.0,2.09
590.0,5.24,590.0,2.17
592.0,0.0,592.0,2.14
594.0,4.72,594.0,2.09
596.0,0.0,596.0,2.0
598.0,0.0,598.0,2.03
600.0,4.72,600.0,2.02
602.0,0.0,602.0,2.02
604.0,5.24,604.0,1.95
606.0,0.0,606.0,2.21
608.0,4.72,608.0,2.25
610.0,0.0,610.0,2.24
612.0,0.0,612.0,2.24
614.0,5.24,614.0,2.2
616.0,0.0,616.0,2.2
618.0,4.72,618.0,2.19
620.0,0.0,620.0,2.17
622.0,5.24,622.0,2.15
624.0,0.0,624.0,2.1
626.0,4.72,626.0,2.19
628.0,0.0,628.0,2.17
630.0,0.0,630.0,2.19
632.0,5.24,632.0,2.18
634.0,0.0,634.0,2.1
636.0,4.72,636.0,2.42
638.0,0.0,638.0,2.21
640.0,4.72,640.0,2.19
642.0,0.0,642.0,2.19
644.0,5.24,644.0,2.2
646.0,0.0,646.0,2.11
648.0,0.0,648.0,2.16
650.0,4.72,650.0,2.16
652.0,0.0,652.0,2.18
654.0,5.24,654.0,2.17
656.0,0.0,656.0,2.15
658.0,4.72,658.0,2.2
660.0,0.0,660.0,2.15
662.0,0.0,662.0,2.21
664.0,5.24,664.0,2.2
666.0,0.0,666.0,2.15
668.0,4.72,668.0,2.15
670.0,0.0,670.0,2.2
672.0,5.24,672.0,2.17
674.0,0.0,674.0,2.11
676.0,4.72,676.0,2.15
678.0,0.0,678.0,2.15
680.0,0.0,680.0,2.14
682.0,5.24,682.0,2.17
684.0,0.0,684.0,2.17
686.0,4.72,686.0,2.11
688.0,0.0,688.0,2.18
690.0,4.72,690.0,2.17
692.0,0.0,692.0,2.17
694.0,0.0,694.0,2.15
696.0,5.24,696.0,2.14
698.0,0.0,698.0,2.19
700.0,4.72,700.0,2.2
702.0,0.0,702.0,2.24
704.0,5.24,704.0,2.25
706.0,0.0,706.0,2.24
708.0,4.72,708.0,2.14
710.0,0.0,710.0,2.2
712.0,0.0,712.0,2.17
714.0,5.24,714.0,2.17
716.0,0.0,716.0,2.15
718.0,4.72,718.0,2.24
720.0,0.0,720.0,2.21
722.0,5.24,722.0,2.22
724.0,0.0,724.0,2.18
726.0,4.72,726.0,2.25
728.0,0.0,728.0,2.16
730.0,0.0,730.0,2.1
732.0,4.72,732.0,2.11
734.0,0.0,734.0,2.13
736.0,5.24,736.0,2.13
738.0,0.0,738.0,2.12
740.0,4.72,740.0,2.1
742.0,0.0,742.0,2.15
744.0,0.0,744.0,2.11
746.0,5.24,746.0,2.09
748.0,0.0,748.0,2.13
750.0,4.72,750.0,2.27
752.0,0.0,752.0,2.24
754.0,5.24,754.0,2.17
756.0,0.0,756.0,2.17
758.0,4.72,758.0,2.24
760.0,0.0,760.0,2.18
762.0,0.0,762.0,2.19
764.0,5.24,764.0,2.19
766.0,0.0,766.0,2.21
768.0,4.72,768.0,2.21
770.0,0.0,770.0,2.19
772.0,4.72,772.0,2.22
774.0,0.0,774.0,2.17
776.0,5.24,776.0,2.18
778.0,0.0,778.0,2.2
780.0,0.0,780.0,2.19
782.0,4.72,782.0,2.19
784.0,0.0,784.0,2.16
786.0,5.24,786.0,2.2
788.0,0.0,788.0,2.14
790.0,4.72,790.0,2.23
792.0,0.0,792.0,2.14
794.0,0.0,794.0,2.15
796.0,5.24,796.0,2.17
798.0,0.0,798.0,2.2
800.0,4.72,800.0,2.23
802.0,0.0,802.0,2.19
804.0,5.24,804.0,2.15
806.0,0.0,806.0,2.15
808.0,4.72,808.0,2.16
810.0,0.0,810.0,2.17
812.0,0.0,812.0,2.32
814.0,4.72,814.0,2.31
816.0,0.0,816.0,2.33
818.0,5.24,818.0,2.28
820.0,0.0,820.0,2.34
822.0,4.72,822.0,2.31
824.0,0.0,824.0,2.31
826.0,5.24,826.0,2.35
828.0,0.0,828.0,2.32
830.0,4.72,830.0,2.31
832.0,0.0,832.0,2.54
834.0,5.24,834.0,2.56
836.0,0.0,836.0,2.5
838.0,4.72,838.0,2.45
840.0,0.0,840.0,2.41
842.0,5.24,842.0,2.27
844.0,0.0,844.0,2.26
846.0,4.72,846.0,2.27
848.0,0.0,848.0,2.25
850.0,0.0,850.0,2.26
852.0,4.72,852.0,2.42
854.0,0.0,854.0,2.33
856.0,5.24,856.0,2.34
858.0,0.0,858.0,2.33
860.0,4.72,860.0,2.22
862.0,0.0,862.0,2.5
864.0,5.24,864.0,2.35
866.0,0.0,866.0,2.37
868.0,4.72,868.0,2.4
870.0,0.0,870.0,2.28
872.0,5.24,872.0,2.28
874.0,0.0,874.0,2.29
876.0,4.72,876.0,2.28
878.0,0.0,878.0,2.24
880.0,5.24,880.0,2.31
882.0,0.0,882.0,2.28
884.0,0.0,884.0,2.31
886.0,4.72,886.0,2.29
888.0,0.0,888.0,2.35
890.0,4.72,890.0,2.34
892.0,0.0,892.0,2.41
894.0,5.24,894.0,2.58
896.0,0.0,896.0,2.74
898.0,4.72,898.0,2.69
