senderTs,senderMbps,receiverTs,receiverMbps
136.0,1.05,136.0,1.85
138.0,1.05,138.0,1.18
140.0,2.62,140.0,2.21
142.0,2.62,142.0,2.62
144.0,2.1,144.0,2.55
146.0,3.15,146.0,2.69
148.0,2.62,148.0,2.34
150.0,2.1,150.0,2.38
152.0,2.62,152.0,2.18
154.0,1.57,154.0,2.0
156.0,2.1,156.0,1.98
158.0,1.57,158.0,1.71
160.0,1.57,160.0,1.57
162.0,1.57,162.0,1.57
164.0,1.57,164.0,1.57
166.0,1.57,166.0,1.57
168.0,1.57,168.0,1.57
170.0,1.57,170.0,1.57
172.0,1.05,172.0,1.09
174.0,1.57,174.0,1.58
176.0,1.57,176.0,1.58
178.0,0.524,178.0,0.472
180.0,1.57,180.0,1.57
182.0,1.57,182.0,1.57
184.0,1.05,184.0,1.12
186.0,0.524,186.0,0.455
188.0,1.57,188.0,1.57
190.0,1.57,190.0,1.57
192.0,1.05,192.0,1.14
194.0,1.57,194.0,1.58
196.0,1.57,196.0,1.38
198.0,0.524,198.0,0.623
200.0,1.57,200.0,1.57
202.0,1.57,202.0,1.57
204.0,1.05,204.0,1.17
206.0,1.57,206.0,1.58
208.0,1.57,208.0,1.58
210.0,1.57,210.0,1.58
212.0,0.524,212.0,0.386
214.0,1.57,214.0,1.57
216.0,1.57,216.0,1.57
218.0,1.57,218.0,1.57
220.0,1.57,220.0,1.21
222.0,1.05,222.0,1.58
224.0,1.57,224.0,1.58
226.0,1.57,226.0,0.577
228.0,0.524,228.0,1.34
230.0,1.57,230.0,1.57
232.0,1.57,232.0,1.25
234.0,1.05,234.0,1.58
236.0,1.57,236.0,0.565
238.0,1.57,238.0,1.33
240.0,0.524,240.0,1.57
242.0,1.57,242.0,1.57
244.0,2.62,244.0,2.55
246.0,0.524,246.0,0.594
248.0,1.05,248.0,1.29
250.0,1.57,250.0,1.36
252.0,1.05,252.0,1.03
254.0,2.1,254.0,2.1
256.0,2.1,256.0,2.1
258.0,2.1,258.0,1.76
260.0,1.57,260.0,2.07
262.0,1.57,262.0,1.41
264.0,1.57,264.0,1.81
266.0,2.1,266.0,2.04
268.0,1.05,268.0,1.4
270.0,1.57,270.0,1.2
272.0,1.57,272.0,1.65
274.0,1.57,274.0,1.34
276.0,0.524,276.0,1.01
278.0,2.1,278.0,1.87
280.0,1.05,280.0,1.05
282.0,2.1,282.0,1.84
284.0,3.67,284.0,1.61
286.0,1.57,286.0,2.04
288.0,3.67,288.0,2.04
290.0,2.1,290.0,1.71
292.0,0.0,292.0,1.7
294.0,1.57,294.0,1.74
296.0,2.1,296.0,1.85
298.0,1.57,298.0,1.83
300.0,2.1,300.0,1.9
302.0,1.57,302.0,1.84
304.0,2.1,304.0,1.78
306.0,1.57,306.0,1.78
308.0,2.1,308.0,1.78
310.0,1.57,310.0,1.88
312.0,4.19,312.0,1.9
314.0,2.1,314.0,1.87
316.0,0.0,316.0,1.73
318.0,2.1,318.0,1.36
320.0,2.1,320.0,2.02
322.0,1.57,322.0,1.34
324.0,2.1,324.0,1.71
326.0,0.0,326.0,1.79
328.0,2.1,328.0,1.35
330.0,2.1,330.0,2.05
332.0,2.1,332.0,1.47
334.0,2.1,334.0,1.8
336.0,2.1,336.0,1.71
338.0,2.1,338.0,1.48
340.0,0.0,340.0,1.22
342.0,2.62,342.0,1.84
344.0,2.1,344.0,1.45
346.0,2.62,346.0,1.9
348.0,0.0,348.0,1.36
350.0,2.1,350.0,2.04
352.0,2.62,352.0,1.34
354.0,0.0,354.0,2.1
356.0,2.1,356.0,1.51
358.0,2.62,358.0,1.68
360.0,2.1,360.0,1.61
362.0,0.0,362.0,1.69
364.0,2.62,364.0,1.86
366.0,2.62,366.0,1.53
368.0,0.0,368.0,1.63
370.0,2.62,370.0,1.7
372.0,2.62,372.0,1.58
374.0,0.0,374.0,0.828
376.0,2.62,376.0,1.5
378.0,0.0,378.0,1.63
380.0,0.0,380.0,0.649
382.0,2.62,382.0,0.666
384.0,0.0,384.0,0.689
386.0,0.0,386.0,0.712
388.0,0.0,388.0,0.736
390.0,2.62,390.0,0.77
392.0,0.0,392.0,0.782
394.0,0.0,394.0,0.863
396.0,2.62,396.0,0.875
398.0,0.0,398.0,0.73
400.0,0.0,400.0,0.857
402.0,2.62,402.0,0.875
404.0,0.0,404.0,0.915
406.0,0.0,406.0,0.498
408.0,0.0,408.0,0.956
410.0,2.62,410.0,0.938
412.0,0.0,412.0,0.782
414.0,0.0,414.0,0.759
416.0,2.62,416.0,1.03
418.0,0.0,418.0,1.01
420.0,0.0,420.0,0.834
422.0,2.62,422.0,0.817
424.0,0.0,424.0,0.568
426.0,0.0,426.0,1.1
428.0,2.62,428.0,0.701
430.0,0.0,430.0,1.03
432.0,0.0,432.0,0.649
434.0,2.62,434.0,1.13
436.0,0.0,436.0,1.16
438.0,2.62,438.0,0.689
440.0,0.0,440.0,1.2
442.0,0.0,442.0,1.08
444.0,2.62,444.0,0.608
446.0,0.0,446.0,0.492
448.0,0.0,448.0,0.544
450.0,0.0,450.0,0.672
452.0,2.62,452.0,0.405
454.0,0.0,454.0,0.689
456.0,0.0,456.0,0.446
458.0,0.0,458.0,0.701
460.0,2.62,460.0,0.463
462.0,0.0,462.0,0.747
464.0,0.0,464.0,0.446
466.0,0.0,466.0,0.794
468.0,0.0,468.0,0.492
470.0,2.62,470.0,0.828
472.0,0.0,472.0,0.817
474.0,0.0,474.0,0.556
476.0,2.62,476.0,0.898
478.0,0.0,478.0,0.95
480.0,0.0,480.0,0.961
482.0,2.62,482.0,0.99
484.0,0.0,484.0,0.834
486.0,0.0,486.0,0.817
488.0,2.62,488.0,0.99
490.0,0.0,490.0,1.04
492.0,2.62,492.0,1.09
494.0,0.0,494.0,1.1
496.0,0.0,496.0,1.16
498.0,2.62,498.0,1.15
500.0,0.0,500.0,1.04
502.0,2.62,502.0,1.1
504.0,0.0,504.0,1.14
506.0,2.62,506.0,1.08
508.0,0.0,508.0,1.23
510.0,0.0,510.0,1.2
512.0,2.62,512.0,1.3
514.0,0.0,514.0,1.33
516.0,2.62,516.0,1.35
518.0,0.0,518.0,1.38
520.0,2.62,520.0,1.2
522.0,0.0,522.0,0.99
524.0,2.62,524.0,0.77
526.0,0.0,526.0,0.956
528.0,0.0,528.0,0.967
530.0,2.62,530.0,0.834
532.0,0.0,532.0,0.846
534.0,0.0,534.0,1.05
536.0,2.62,536.0,1.17
538.0,0.0,538.0,1.1
540.0,2.62,540.0,1.23
542.0,0.0,542.0,1.08
544.0,2.62,544.0,1.12
546.0,0.0,546.0,1.34
548.0,0.0,548.0,1.1
550.0,2.62,550.0,1.16
552.0,0.0,552.0,1.2
554.0,2.62,554.0,1.49
556.0,2.62,556.0,1.54
558.0,0.0,558.0,2.1
560.0,2.62,560.0,1.93
562.0,2.1,562.0,2.11
564.0,2.62,564.0,1.98
566.0,0.0,566.0,2.13
568.0,2.62,568.0,1.96
570.0,2.62,570.0,1.95
572.0,2.62,572.0,2.09
574.0,2.62,574.0,1.99
576.0,0.0,576.0,2.04
578.0,2.62,578.0,2.0
580.0,2.62,580.0,2.15
582.0,2.62,582.0,1.96
584.0,0.0,584.0,2.13
586.0,2.62,586.0,1.98
588.0,2.62,588.0,1.85
590.0,2.62,590.0,1.89
592.0,0.0,592.0,1.96
594.0,2.62,594.0,2.04
596.0,2.62,596.0,1.81
598.0,2.62,598.0,1.99
600.0,0.0,600.0,1.85
602.0,2.62,602.0,3.22
604.0,5.24,604.0,3.41
606.0,2.62,606.0,3.65
608.0,5.24,608.0,3.76
610.0,2.62,610.0,3.39
612.0,2.62,612.0,3.04
614.0,2.62,614.0,3.09
616.0,2.62,616.0,2.32
618.0,2.62,618.0,2.79
620.0,2.62,620.0,2.12
622.0,2.62,622.0,2.19
624.0,2.62,624.0,2.49
626.0,2.62,626.0,2.98
628.0,2.62,628.0,2.49
630.0,2.62,630.0,2.66
632.0,2.62,632.0,2.8
634.0,2.62,634.0,2.94
636.0,2.62,636.0,2.83
638.0,2.1,638.0,2.83
640.0,5.24,640.0,3.04
642.0,2.62,642.0,3.46
644.0,2.62,644.0,2.88
646.0,2.62,646.0,3.52
648.0,5.24,648.0,2.83
650.0,2.62,650.0,3.64
652.0,2.62,652.0,2.95
654.0,3.15,654.0,3.39
656.0,2.62,656.0,3.1
658.0,3.15,658.0,3.09
660.0,5.77,660.0,3.39
662.0,2.62,662.0,3.08
664.0,3.15,664.0,3.13
666.0,2.62,666.0,3.05
668.0,2.62,668.0,3.06
670.0,3.15,670.0,3.12
672.0,2.62,672.0,2.94
674.0,3.15,674.0,3.02
676.0,3.15,676.0,3.04
678.0,3.15,678.0,2.88
680.0,3.15,680.0,3.07
682.0,3.15,682.0,3.08
684.0,3.15,684.0,2.96
686.0,3.15,686.0,3.09
688.0,3.15,688.0,2.99
690.0,3.15,690.0,3.02
692.0,3.15,692.0,2.92
694.0,3.15,694.0,3.02
696.0,3.15,696.0,3.14
698.0,3.15,698.0,2.91
700.0,3.67,700.0,2.99
702.0,3.15,702.0,3.98
704.0,3.67,704.0,3.76
706.0,3.15,706.0,3.92
708.0,3.67,708.0,4.07
710.0,3.15,710.0,4.01
712.0,6.82,712.0,4.48
714.0,3.67,714.0,3.54
716.0,3.67,716.0,3.28
718.0,3.67,718.0,3.82
720.0,3.15,720.0,4.03
722.0,3.67,722.0,4.26
724.0,3.67,724.0,3.71
726.0,3.67,726.0,3.94
728.0,3.67,728.0,4.48
730.0,3.67,730.0,4.06
732.0,7.34,732.0,4.11
734.0,3.67,734.0,4.26
736.0,3.67,736.0,4.38
738.0,4.19,738.0,3.92
740.0,3.67,740.0,4.0
742.0,3.67,742.0,4.49
744.0,4.19,744.0,4.12
746.0,3.67,746.0,4.16
748.0,4.19,748.0,3.93
750.0,7.86,750.0,4.23
752.0,3.67,752.0,4.05
754.0,4.19,754.0,4.48
756.0,3.67,756.0,4.09
758.0,4.19,758.0,4.61
760.0,4.19,760.0,4.29
762.0,4.19,762.0,4.17
764.0,4.19,764.0,4.56
766.0,4.19,766.0,4.94
768.0,4.19,768.0,4.17
770.0,4.19,770.0,4.37
772.0,4.19,772.0,4.37
774.0,8.39,774.0,4.71
776.0,4.19,776.0,4.19
778.0,4.19,778.0,4.31
780.0,4.19,780.0,4.67
782.0,4.19,782.0,4.43
784.0,4.72,784.0,3.92
786.0,4.19,786.0,4.76
788.0,4.72,788.0,4.74
790.0,4.19,790.0,4.78
792.0,4.72,792.0,5.18
794.0,4.19,794.0,5.76
796.0,8.91,796.0,5.1
798.0,4.72,798.0,6.06
800.0,4.19,800.0,5.55
802.0,4.72,802.0,5.53
804.0,4.72,804.0,4.94
806.0,4.72,806.0,4.15
808.0,4.72,808.0,4.66
810.0,4.72,810.0,4.69
812.0,4.72,812.0,4.51
814.0,4.72,814.0,4.81
816.0,4.72,816.0,3.76
818.0,4.72,818.0,4.28
820.0,9.44,820.0,6.38
822.0,4.72,822.0,5.54
824.0,5.24,824.0,6.38
826.0,4.72,826.0,5.5
828.0,5.24,828.0,6.32
830.0,9.96,830.0,5.86
832.0,4.72,832.0,6.46
834.0,4.72,834.0,5.98
836.0,5.24,836.0,6.98
838.0,9.96,838.0,6.41
840.0,5.24,840.0,6.55
842.0,5.24,842.0,6.98
844.0,10.5,844.0,6.45
846.0,5.24,846.0,6.66
848.0,4.72,848.0,7.34
850.0,10.5,850.0,6.03
852.0,5.24,852.0,7.05
854.0,5.24,854.0,6.6
856.0,11.0,856.0,6.63
858.0,5.24,858.0,6.65
860.0,5.77,860.0,6.67
862.0,5.24,862.0,6.56
864.0,5.24,864.0,6.63
866.0,11.0,866.0,6.01
868.0,5.77,868.0,7.0
870.0,5.24,870.0,6.63
872.0,5.77,872.0,7.71
874.0,10.5,874.0,8.05
876.0,5.77,876.0,6.38
878.0,5.77,878.0,7.17
880.0,11.5,880.0,8.94
882.0,11.5,882.0,10.1
