senderTs,senderMbps,receiverTs,receiverMbps
228.0,2.62,228.0,1.84
230.0,0.0,230.0,1.92
232.0,3.15,232.0,1.94
234.0,3.15,234.0,1.92
236.0,0.0,236.0,1.91
238.0,3.15,238.0,1.87
240.0,0.0,240.0,1.83
242.0,3.15,242.0,1.79
244.0,3.15,244.0,1.88
246.0,0.0,246.0,1.87
248.0,3.15,248.0,1.74
250.0,0.0,250.0,2.02
252.0,3.15,252.0,2.25
254.0,3.67,254.0,2.4
256.0,3.15,256.0,2.35
258.0,0.0,258.0,2.24
260.0,3.15,260.0,1.84
262.0,0.0,262.0,1.73
264.0,3.15,264.0,1.65
266.0,0.0,266.0,1.65
268.0,3.15,268.0,1.63
270.0,0.0,270.0,1.63
272.0,3.15,272.0,1.67
274.0,3.15,274.0,1.61
276.0,0.0,276.0,1.62
278.0,3.15,278.0,1.62
280.0,0.0,280.0,1.61
282.0,3.15,282.0,1.8
284.0,0.0,284.0,1.7
286.0,3.15,286.0,1.62
288.0,0.0,288.0,1.62
290.0,3.15,290.0,1.6
292.0,0.0,292.0,2.14
294.0,3.15,294.0,2.37
296.0,3.15,296.0,2.2
298.0,0.0,298.0,2.12
300.0,3.15,300.0,1.7
302.0,3.15,302.0,1.6
304.0,0.0,304.0,1.51
306.0,3.67,306.0,1.73
308.0,0.0,308.0,1.73
310.0,3.15,310.0,1.78
312.0,0.0,312.0,1.93
314.0,3.15,314.0,1.95
316.0,0.0,316.0,1.89
318.0,3.15,318.0,1.88
320.0,3.15,320.0,1.77
322.0,0.0,322.0,1.69
324.0,3.15,324.0,1.71
326.0,0.0,326.0,1.9
328.0,3.15,328.0,1.84
330.0,0.0,330.0,1.82
332.0,3.15,332.0,1.87
334.0,3.15,334.0,2.03
336.0,0.0,336.0,2.08
338.0,3.15,338.0,2.11
340.0,3.15,340.0,2.05
342.0,0.0,342.0,1.96
344.0,3.15,344.0,2.1
346.0,3.15,346.0,2.16
348.0,0.0,348.0,2.17
350.0,3.15,350.0,2.23
352.0,3.15,352.0,1.96
354.0,0.0,354.0,2.02
356.0,3.15,356.0,2.48
358.0,3.15,358.0,2.36
360.0,3.15,360.0,2.35
362.0,0.0,362.0,2.07
364.0,3.15,364.0,2.4
366.0,3.15,366.0,2.5
368.0,0.0,368.0,2.1
370.0,3.15,370.0,2.03
372.0,2.62,372.0,1.62
374.0,0.0,374.0,1.7
376.0,3.15,376.0,1.74
378.0,0.0,378.0,1.67
380.0,3.15,380.0,1.57
382.0,0.0,382.0,1.87
384.0,3.15,384.0,2.04
386.0,3.15,386.0,2.19
388.0,0.0,388.0,2.2
390.0,3.15,390.0,2.23
392.0,3.15,392.0,2.04
394.0,0.0,394.0,2.13
396.0,3.15,396.0,2.04
398.0,3.15,398.0,2.11
400.0,0.0,400.0,2.11
402.0,3.15,402.0,2.0
404.0,3.15,404.0,2.14
406.0,3.15,406.0,2.55
408.0,0.0,408.0,2.6
410.0,3.15,410.0,2.59
412.0,3.15,412.0,2.55
414.0,3.15,414.0,2.5
416.0,3.15,416.0,2.53
418.0,3.15,418.0,2.51
420.0,0.0,420.0,2.65
422.0,3.15,422.0,2.47
424.0,3.15,424.0,2.28
426.0,3.15,426.0,2.28
428.0,0.0,428.0,2.34
430.0,3.15,430.0,2.36
432.0,3.15,432.0,2.33
434.0,3.15,434.0,2.18
436.0,0.0,436.0,2.28
438.0,3.15,438.0,2.27
440.0,3.15,440.0,2.32
442.0,0.0,442.0,2.23
444.0,3.15,444.0,2.04
446.0,3.15,446.0,2.24
448.0,3.15,448.0,2.29
450.0,0.0,450.0,2.47
452.0,3.15,452.0,2.47
454.0,2.62,454.0,2.35
456.0,3.67,456.0,2.33
458.0,0.0,458.0,2.46
460.0,3.15,460.0,2.42
462.0,3.15,462.0,2.47
464.0,3.15,464.0,2.25
466.0,0.0,466.0,2.31
468.0,3.15,468.0,2.3
470.0,3.15,470.0,2.48
472.0,3.15,472.0,2.55
474.0,0.0,474.0,2.42
476.0,3.15,476.0,2.33
478.0,3.15,478.0,2.32
480.0,3.15,480.0,2.32
482.0,0.0,482.0,2.31
484.0,3.15,484.0,2.17
486.0,3.15,486.0,2.22
488.0,3.15,488.0,2.31
490.0,0.0,490.0,2.2
492.0,2.62,492.0,2.26
494.0,3.15,494.0,2.22
496.0,0.0,496.0,2.29
498.0,3.15,498.0,2.33
500.0,3.15,500.0,2.32
502.0,3.15,502.0,2.29
504.0,0.0,504.0,2.24
506.0,3.15,506.0,2.16
508.0,3.15,508.0,2.35
510.0,3.15,510.0,2.33
512.0,0.0,512.0,2.34
514.0,3.15,514.0,2.35
516.0,3.15,516.0,1.89
518.0,0.0,518.0,2.15
520.0,3.15,520.0,2.29
522.0,3.15,522.0,2.23
524.0,0.0,524.0,2.19
526.0,3.15,526.0,1.94
528.0,3.67,528.0,2.1
530.0,0.0,530.0,2.16
532.0,3.15,532.0,2.23
534.0,2.62,534.0,2.21
536.0,3.15,536.0,2.21
538.0,0.0,538.0,2.33
540.0,3.15,540.0,2.29
542.0,3.15,542.0,2.31
544.0,0.0,544.0,2.27
546.0,3.15,546.0,2.14
548.0,3.15,548.0,2.24
550.0,3.15,550.0,2.42
552.0,0.0,552.0,2.41
554.0,3.15,554.0,2.55
556.0,3.15,556.0,2.04
558.0,3.15,558.0,1.98
560.0,0.0,560.0,2.31
562.0,3.15,562.0,2.26
564.0,3.15,564.0,2.21
566.0,0.0,566.0,2.17
568.0,3.15,568.0,2.06
570.0,3.15,570.0,2.19
572.0,0.0,572.0,2.22
574.0,3.15,574.0,2.27
576.0,3.15,576.0,2.12
578.0,0.0,578.0,2.15
580.0,3.15,580.0,2.51
582.0,3.15,582.0,2.55
584.0,3.15,584.0,2.55
586.0,3.15,586.0,2.55
588.0,0.0,588.0,2.25
590.0,3.15,590.0,2.33
592.0,3.15,592.0,2.31
594.0,3.15,594.0,2.36
596.0,0.0,596.0,2.36
598.0,3.15,598.0,2.22
600.0,3.15,600.0,2.33
602.0,3.15,602.0,2.31
604.0,0.0,604.0,2.26
606.0,3.15,606.0,2.21
608.0,3.15,608.0,2.12
610.0,0.0,610.0,2.09
612.0,3.15,612.0,2.21
614.0,3.15,614.0,2.25
616.0,3.15,616.0,2.25
618.0,0.0,618.0,2.1
620.0,3.15,620.0,2.14
622.0,3.15,622.0,2.1
624.0,0.0,624.0,2.15
626.0,3.15,626.0,2.14
628.0,3.15,628.0,2.04
630.0,0.0,630.0,2.32
632.0,3.15,632.0,2.34
634.0,3.15,634.0,2.35
636.0,3.15,636.0,2.39
638.0,0.0,638.0,2.14
640.0,3.15,640.0,2.3
642.0,3.15,642.0,2.31
644.0,0.0,644.0,2.29
646.0,3.15,646.0,2.37
648.0,3.15,648.0,2.43
650.0,3.15,650.0,2.22
652.0,0.0,652.0,2.37
654.0,2.62,654.0,2.28
656.0,3.15,656.0,2.31
658.0,3.15,658.0,2.3
660.0,0.0,660.0,2.16
662.0,3.15,662.0,2.32
664.0,3.15,664.0,2.35
666.0,3.15,666.0,2.34
668.0,0.0,668.0,2.29
670.0,3.15,670.0,2.22
672.0,3.15,672.0,2.32
674.0,3.15,674.0,2.32
676.0,0.0,676.0,2.35
678.0,3.15,678.0,2.32
680.0,3.15,680.0,2.14
682.0,0.0,682.0,2.32
684.0,3.15,684.0,2.35
686.0,3.67,686.0,2.35
688.0,3.15,688.0,2.31
690.0,0.0,690.0,2.17
692.0,2.62,692.0,2.25
694.0,3.15,694.0,2.28
696.0,0.0,696.0,2.29
698.0,3.15,698.0,2.27
700.0,3.15,700.0,1.94
702.0,3.15,702.0,2.15
704.0,0.0,704.0,2.27
706.0,3.15,706.0,2.32
708.0,3.15,708.0,2.33
710.0,0.0,710.0,2.13
712.0,3.15,712.0,2.32
714.0,3.15,714.0,2.32
716.0,3.15,716.0,2.41
718.0,0.0,718.0,2.48
720.0,3.15,720.0,2.38
722.0,3.15,722.0,2.23
724.0,3.15,724.0,2.31
726.0,0.0,726.0,2.35
728.0,3.15,728.0,2.32
730.0,3.15,730.0,2.32
732.0,3.15,732.0,2.26
734.0,0.0,734.0,2.33
736.0,3.15,736.0,2.28
738.0,3.15,738.0,2.31
740.0,3.15,740.0,2.31
742.0,0.0,742.0,2.14
744.0,3.15,744.0,2.3
746.0,3.15,746.0,2.31
748.0,0.0,748.0,2.31
750.0,3.15,750.0,2.31
752.0,3.15,752.0,2.19
754.0,3.15,754.0,2.24
756.0,0.0,756.0,2.24
758.0,3.15,758.0,2.26
760.0,3.15,760.0,2.24
762.0,0.0,762.0,2.15
764.0,3.15,764.0,2.2
766.0,3.15,766.0,2.25
768.0,3.15,768.0,2.25
770.0,0.0,770.0,2.26
772.0,3.15,772.0,2.15
774.0,2.62,774.0,2.35
776.0,3.15,776.0,2.51
778.0,0.0,778.0,2.58
780.0,3.15,780.0,2.57
782.0,3.15,782.0,2.51
784.0,3.15,784.0,2.59
786.0,3.15,786.0,2.58
788.0,0.0,788.0,2.54
790.0,3.15,790.0,2.55
792.0,3.15,792.0,2.44
794.0,3.15,794.0,2.54
796.0,3.15,796.0,2.55
798.0,3.15,798.0,2.58
800.0,0.0,800.0,2.58
802.0,3.15,802.0,2.52
804.0,3.15,804.0,2.27
806.0,3.15,806.0,2.28
808.0,0.0,808.0,2.29
810.0,3.15,810.0,2.31
812.0,3.15,812.0,2.29
814.0,3.15,814.0,2.18
816.0,0.0,816.0,2.25
818.0,3.15,818.0,2.28
820.0,3.15,820.0,2.32
822.0,0.0,822.0,2.32
824.0,3.15,824.0,2.23
826.0,3.15,826.0,2.29
828.0,3.15,828.0,2.27
830.0,0.0,830.0,2.28
832.0,3.15,832.0,2.31
834.0,3.15,834.0,2.17
836.0,3.15,836.0,2.45
838.0,0.0,838.0,2.65
840.0,3.15,840.0,2.69
842.0,3.15,842.0,2.68
844.0,3.15,844.0,2.5
846.0,3.15,846.0,2.43
848.0,0.0,848.0,2.41
850.0,2.62,850.0,2.42
852.0,3.15,852.0,2.42
854.0,3.15,854.0,2.32
856.0,3.15,856.0,2.48
858.0,0.0,858.0,2.67
860.0,3.15,860.0,2.62
862.0,3.15,862.0,2.63
864.0,3.15,864.0,2.37
866.0,3.15,866.0,2.42
868.0,0.0,868.0,2.64
870.0,3.15,870.0,2.61
872.0,3.15,872.0,2.66
874.0,3.15,874.0,2.5
876.0,3.15,876.0,2.69
878.0,3.15,878.0,2.71
880.0,3.15,880.0,2.71
882.0,0.0,882.0,2.73
884.0,3.15,884.0,2.56
886.0,3.15,886.0,2.37
888.0,3.15,888.0,2.48
890.0,3.15,890.0,2.5
892.0,0.0,892.0,2.48
894.0,3.15,894.0,2.46
896.0,3.15,896.0,2.26
898.0,3.15,898.0,2.44
900.0,0.0,900.0,2.4
902.0,3.15,902.0,2.43
904.0,3.15,904.0,2.42
906.0,3.15,906.0,2.22
908.0,0.0,908.0,2.42
910.0,3.15,910.0,2.42
912.0,3.15,912.0,2.48
914.0,3.15,914.0,2.48
916.0,3.15,916.0,2.48
918.0,0.0,918.0,2.7
920.0,3.15,920.0,2.92
922.0,2.62,922.0,3.17
924.0,3.15,924.0,3.15
926.0,3.15,926.0,3.15
928.0,3.15,928.0,3.14
930.0,3.15,930.0,3.27
932.0,6.29,932.0,3.5
934.0,3.15,934.0,3.46
936.0,3.15,936.0,4.08
938.0,3.15,938.0,4.29
