senderTs,senderMbps,receiverTs,receiverMbps
170.0,1.57,170.0,2.0
172.0,2.1,172.0,1.72
174.0,1.57,174.0,1.7
176.0,2.1,176.0,1.78
178.0,1.57,178.0,1.88
180.0,1.57,180.0,1.88
182.0,2.1,182.0,1.71
184.0,1.57,184.0,1.89
186.0,2.1,186.0,1.88
188.0,1.57,188.0,1.92
190.0,2.1,190.0,1.98
192.0,1.57,192.0,1.89
194.0,2.1,194.0,2.07
196.0,1.57,196.0,2.02
198.0,2.1,198.0,2.19
200.0,3.67,200.0,2.25
202.0,1.57,202.0,1.89
204.0,2.1,204.0,1.87
206.0,1.57,206.0,1.87
208.0,2.1,208.0,1.85
210.0,1.57,210.0,1.81
212.0,2.1,212.0,1.75
214.0,1.57,214.0,1.74
216.0,2.1,216.0,2.0
218.0,1.57,218.0,2.13
220.0,2.1,220.0,2.03
222.0,1.57,222.0,2.11
224.0,2.1,224.0,1.98
226.0,1.57,226.0,1.85
228.0,1.57,228.0,1.83
230.0,2.1,230.0,1.83
232.0,1.57,232.0,1.74
234.0,2.1,234.0,1.6
236.0,1.57,236.0,1.78
238.0,2.1,238.0,1.85
240.0,1.57,240.0,1.79
242.0,2.1,242.0,1.75
244.0,1.57,244.0,1.71
246.0,2.1,246.0,2.01
248.0,1.57,248.0,2.21
250.0,2.1,250.0,2.39
252.0,3.67,252.0,2.56
254.0,1.57,254.0,2.18
256.0,2.1,256.0,2.04
258.0,1.57,258.0,2.11
260.0,2.1,260.0,1.9
262.0,1.57,262.0,1.85
264.0,2.1,264.0,1.63
266.0,1.57,266.0,1.67
268.0,2.1,268.0,1.69
270.0,1.57,270.0,1.71
272.0,2.1,272.0,1.74
274.0,1.57,274.0,1.62
276.0,1.57,276.0,1.68
278.0,2.1,278.0,1.7
280.0,1.57,280.0,1.73
282.0,2.1,282.0,1.69
284.0,1.57,284.0,1.63
286.0,2.1,286.0,1.64
288.0,0.0,288.0,1.58
290.0,1.57,290.0,1.55
292.0,2.1,292.0,1.58
294.0,1.57,294.0,1.56
296.0,2.1,296.0,1.58
298.0,1.57,298.0,1.69
300.0,2.1,300.0,1.79
302.0,1.57,302.0,1.73
304.0,2.1,304.0,1.71
306.0,0.0,306.0,1.58
308.0,1.57,308.0,1.64
310.0,2.1,310.0,1.75
312.0,1.57,312.0,1.87
314.0,2.1,314.0,1.92
316.0,1.57,316.0,1.74
318.0,2.1,318.0,1.78
320.0,1.57,320.0,1.91
322.0,2.1,322.0,1.86
324.0,1.57,324.0,1.84
326.0,2.1,326.0,1.83
328.0,1.57,328.0,1.99
330.0,3.67,330.0,1.94
332.0,1.57,332.0,1.81
334.0,2.1,334.0,1.78
336.0,1.57,336.0,1.78
338.0,2.1,338.0,1.88
340.0,1.57,340.0,1.88
342.0,2.1,342.0,1.89
344.0,1.57,344.0,2.09
346.0,2.1,346.0,1.73
348.0,1.57,348.0,1.84
350.0,2.1,350.0,1.89
352.0,1.57,352.0,1.7
354.0,2.1,354.0,1.71
356.0,1.57,356.0,1.66
358.0,0.0,358.0,1.66
360.0,3.67,360.0,2.0
362.0,2.1,362.0,1.85
364.0,1.57,364.0,1.83
366.0,2.1,366.0,2.1
368.0,1.57,368.0,2.2
370.0,2.1,370.0,2.49
372.0,3.67,372.0,2.59
374.0,1.57,374.0,2.61
376.0,3.67,376.0,2.69
378.0,1.57,378.0,2.5
380.0,2.1,380.0,2.47
382.0,3.67,382.0,2.55
384.0,1.57,384.0,2.55
386.0,2.1,386.0,2.56
388.0,3.67,388.0,2.41
390.0,1.57,390.0,2.44
392.0,2.1,392.0,2.47
394.0,3.67,394.0,2.47
396.0,1.57,396.0,2.5
398.0,2.1,398.0,2.27
400.0,3.67,400.0,2.56
402.0,1.57,402.0,2.52
404.0,3.67,404.0,2.49
406.0,2.1,406.0,2.53
408.0,1.57,408.0,2.29
410.0,2.1,410.0,2.2
412.0,3.15,412.0,2.21
414.0,2.1,414.0,2.26
416.0,1.57,416.0,2.26
418.0,2.1,418.0,2.11
420.0,3.67,420.0,2.27
422.0,1.57,422.0,2.31
424.0,2.1,424.0,2.33
426.0,1.57,426.0,2.31
428.0,3.67,428.0,2.13
430.0,2.1,430.0,2.24
432.0,1.57,432.0,2.54
434.0,2.1,434.0,2.55
436.0,3.67,436.0,2.54
438.0,1.57,438.0,2.37
440.0,3.67,440.0,2.51
442.0,2.1,442.0,2.47
444.0,1.57,444.0,2.39
446.0,3.67,446.0,2.46
448.0,2.1,448.0,2.31
450.0,1.57,450.0,2.27
452.0,1.57,452.0,2.55
454.0,3.67,454.0,2.54
456.0,2.1,456.0,2.5
458.0,3.67,458.0,2.53
460.0,1.57,460.0,2.21
462.0,2.1,462.0,2.37
464.0,1.57,464.0,2.32
466.0,3.67,466.0,2.32
468.0,2.1,468.0,2.31
470.0,1.57,470.0,2.24
472.0,2.1,472.0,2.29
474.0,3.67,474.0,2.26
476.0,1.57,476.0,2.32
478.0,2.1,478.0,2.29
480.0,1.57,480.0,2.11
482.0,3.67,482.0,2.42
484.0,2.1,484.0,2.55
486.0,1.57,486.0,2.56
488.0,3.67,488.0,2.55
490.0,1.57,490.0,2.53
492.0,3.67,492.0,2.55
494.0,2.1,494.0,2.55
496.0,1.57,496.0,2.56
498.0,3.67,498.0,2.55
500.0,2.1,500.0,2.39
502.0,3.67,502.0,2.53
504.0,1.57,504.0,2.62
506.0,2.1,506.0,2.57
508.0,3.67,508.0,2.51
510.0,1.57,510.0,2.33
512.0,3.67,512.0,2.79
514.0,2.1,514.0,2.64
516.0,1.57,516.0,2.67
518.0,3.67,518.0,2.61
520.0,2.1,520.0,2.5
522.0,3.67,522.0,2.16
524.0,1.57,524.0,2.28
526.0,1.57,526.0,2.28
528.0,2.1,528.0,2.32
530.0,1.57,530.0,2.25
532.0,3.67,532.0,2.02
534.0,2.1,534.0,2.32
536.0,1.57,536.0,2.31
538.0,2.1,538.0,2.32
540.0,3.67,540.0,2.14
542.0,1.57,542.0,2.11
544.0,2.1,544.0,2.22
546.0,1.57,546.0,2.13
548.0,2.1,548.0,2.15
550.0,1.57,550.0,1.8
552.0,3.67,552.0,2.32
554.0,1.57,554.0,2.42
556.0,2.1,556.0,2.51
558.0,3.67,558.0,2.47
560.0,1.57,560.0,2.44
562.0,2.1,562.0,2.31
564.0,3.67,564.0,2.26
566.0,1.57,566.0,2.32
568.0,1.57,568.0,2.22
570.0,2.1,570.0,2.32
572.0,3.67,572.0,2.21
574.0,1.57,574.0,2.25
576.0,2.1,576.0,2.31
578.0,1.57,578.0,2.31
580.0,3.67,580.0,2.31
582.0,2.1,582.0,2.26
584.0,1.57,584.0,2.32
586.0,2.1,586.0,2.35
588.0,3.67,588.0,2.35
590.0,1.57,590.0,2.32
592.0,2.1,592.0,2.28
594.0,3.67,594.0,2.52
596.0,1.57,596.0,2.45
598.0,2.1,598.0,2.45
600.0,3.67,600.0,2.42
602.0,1.57,602.0,2.39
604.0,2.1,604.0,2.19
606.0,1.57,606.0,2.4
608.0,3.67,608.0,2.4
610.0,1.57,610.0,2.31
612.0,2.1,612.0,2.48
614.0,3.67,614.0,2.27
616.0,1.57,616.0,2.32
618.0,2.1,618.0,2.31
620.0,1.57,620.0,2.3
622.0,3.67,622.0,2.36
624.0,2.1,624.0,2.35
626.0,1.57,626.0,2.55
628.0,3.67,628.0,2.57
630.0,2.1,630.0,2.55
632.0,3.67,632.0,2.58
634.0,1.57,634.0,2.46
636.0,2.1,636.0,2.59
638.0,3.67,638.0,2.57
640.0,1.57,640.0,2.56
642.0,3.67,642.0,2.58
644.0,1.57,644.0,2.31
646.0,2.1,646.0,2.24
648.0,1.57,648.0,2.26
650.0,3.67,650.0,2.2
652.0,2.1,652.0,2.22
654.0,1.57,654.0,2.17
656.0,2.1,656.0,2.21
658.0,1.57,658.0,2.24
660.0,3.67,660.0,2.21
662.0,2.1,662.0,2.22
664.0,1.57,664.0,2.11
666.0,2.1,666.0,2.24
668.0,1.57,668.0,2.36
670.0,3.67,670.0,2.36
672.0,2.1,672.0,2.32
674.0,1.57,674.0,2.25
676.0,3.67,676.0,2.26
678.0,2.1,678.0,2.24
680.0,1.57,680.0,2.24
682.0,1.57,682.0,2.24
684.0,2.1,684.0,2.26
686.0,3.67,686.0,2.2
688.0,1.57,688.0,2.29
690.0,2.1,690.0,2.24
692.0,1.57,692.0,2.26
694.0,3.67,694.0,2.22
696.0,2.1,696.0,2.13
698.0,1.57,698.0,2.35
700.0,2.1,700.0,2.32
702.0,3.67,702.0,2.33
704.0,1.57,704.0,2.31
706.0,2.1,706.0,2.15
708.0,1.57,708.0,2.31
710.0,3.67,710.0,2.27
712.0,2.1,712.0,2.29
714.0,1.57,714.0,2.26
716.0,2.1,716.0,2.23
718.0,3.67,718.0,2.31
720.0,1.57,720.0,2.34
722.0,1.57,722.0,2.35
724.0,2.1,724.0,2.34
726.0,3.67,726.0,2.29
728.0,1.57,728.0,2.44
730.0,2.1,730.0,2.47
732.0,3.67,732.0,2.48
734.0,1.57,734.0,2.46
736.0,2.1,736.0,2.41
738.0,3.67,738.0,2.54
740.0,1.57,740.0,2.49
742.0,2.1,742.0,2.58
744.0,3.67,744.0,2.53
746.0,1.57,746.0,2.48
748.0,3.67,748.0,2.3
750.0,2.1,750.0,2.31
752.0,1.57,752.0,2.36
754.0,2.1,754.0,2.47
756.0,3.67,756.0,2.5
758.0,1.57,758.0,2.32
760.0,1.57,760.0,2.51
762.0,3.67,762.0,2.54
764.0,2.1,764.0,2.66
766.0,3.67,766.0,2.61
768.0,1.57,768.0,2.32
770.0,2.1,770.0,2.32
772.0,3.67,772.0,2.32
774.0,1.57,774.0,2.32
776.0,2.1,776.0,2.33
778.0,1.57,778.0,2.15
780.0,3.67,780.0,2.31
782.0,2.1,782.0,2.34
784.0,1.57,784.0,2.32
786.0,2.1,786.0,2.35
788.0,3.67,788.0,2.22
790.0,1.57,790.0,2.28
792.0,2.1,792.0,2.33
794.0,1.57,794.0,2.3
796.0,3.67,796.0,2.33
798.0,1.57,798.0,2.09
800.0,2.1,800.0,2.29
802.0,1.57,802.0,2.45
804.0,3.67,804.0,2.72
806.0,2.1,806.0,2.73
808.0,3.67,808.0,2.55
810.0,1.57,810.0,2.39
812.0,2.1,812.0,2.43
814.0,3.67,814.0,2.43
816.0,1.57,816.0,2.43
818.0,2.1,818.0,2.32
820.0,3.67,820.0,2.36
822.0,1.57,822.0,2.44
824.0,2.1,824.0,2.46
826.0,3.67,826.0,2.47
828.0,1.57,828.0,2.42
830.0,2.1,830.0,2.39
832.0,3.67,832.0,2.44
834.0,1.57,834.0,2.41
836.0,1.57,836.0,2.43
838.0,3.67,838.0,2.46
840.0,2.1,840.0,2.34
842.0,1.57,842.0,2.41
844.0,3.67,844.0,2.41
846.0,2.1,846.0,2.41
848.0,1.57,848.0,2.42
850.0,2.1,850.0,2.24
852.0,3.67,852.0,2.66
854.0,1.57,854.0,2.65
856.0,3.67,856.0,2.68
858.0,2.1,858.0,2.68
860.0,3.67,860.0,2.42
862.0,1.57,862.0,2.42
864.0,2.1,864.0,2.46
866.0,3.67,866.0,2.66
868.0,1.57,868.0,2.69
870.0,3.67,870.0,2.47
872.0,1.57,872.0,2.5
874.0,2.1,874.0,2.46
876.0,3.67,876.0,2.48
878.0,1.57,878.0,2.49
880.0,2.1,880.0,2.42
882.0,3.67,882.0,2.73
884.0,1.57,884.0,2.68
886.0,3.67,886.0,2.68
888.0,2.1,888.0,2.66
890.0,3.67,890.0,2.55
892.0,1.57,892.0,2.67
894.0,3.67,894.0,2.72
896.0,2.1,896.0,2.71
898.0,3.67,898.0,2.66
900.0,1.57,900.0,2.55
902.0,2.1,902.0,2.51
904.0,3.67,904.0,2.89
906.0,3.15,906.0,3.21
908.0,2.1,908.0,3.09
910.0,3.67,910.0,3.07
912.0,3.67,912.0,2.78
914.0,1.57,914.0,2.87
916.0,3.67,916.0,2.87
918.0,2.1,918.0,2.86
920.0,3.67,920.0,2.83
922.0,1.57,922.0,2.81
924.0,5.77,924.0,4.62
926.0,3.67,926.0,4.82
928.0,5.24,928.0,4.8
930.0,5.77,930.0,5.6
932.0,5.24,932.0,5.59
