senderTs,senderMbps,receiverTs,receiverMbps
156.0,6.29,156.0,0.689
158.0,0.0,158.0,0.927
160.0,0.0,160.0,0.365
162.0,0.0,162.0,1.21
164.0,0.0,164.0,0.417
166.0,0.0,166.0,0.683
168.0,0.0,168.0,0.359
170.0,0.0,170.0,0.562
172.0,6.29,172.0,0.967
174.0,0.0,174.0,0.376
176.0,0.0,176.0,0.562
178.0,0.0,178.0,0.573
180.0,0.0,180.0,0.712
182.0,0.0,182.0,1.84
184.0,0.0,184.0,0.33
186.0,6.82,186.0,4.25
188.0,0.0,188.0,2.44
190.0,0.0,190.0,3.21
192.0,6.29,192.0,2.03
194.0,0.0,194.0,2.36
196.0,0.0,196.0,1.89
198.0,6.29,198.0,3.16
200.0,0.0,200.0,0.237
202.0,0.0,202.0,3.38
204.0,7.34,204.0,2.73
206.0,0.0,206.0,2.49
208.0,0.0,208.0,1.76
210.0,6.29,210.0,1.49
212.0,0.0,212.0,0.84
214.0,0.0,214.0,0.591
216.0,0.0,216.0,2.24
218.0,6.29,218.0,1.23
220.0,0.0,220.0,0.654
222.0,0.0,222.0,0.0
224.0,0.0,224.0,1.51
226.0,0.0,226.0,0.434
228.0,0.0,228.0,0.284
230.0,0.0,230.0,0.527
232.0,0.0,232.0,0.336
234.0,0.0,234.0,0.353
236.0,0.0,236.0,0.0
238.0,0.0,238.0,0.4
240.0,6.29,240.0,0.0695
242.0,0.0,242.0,0.0174
244.0,0.0,244.0,0.585
246.0,0.0,246.0,0.145
248.0,0.0,248.0,0.139
250.0,0.0,250.0,0.156
252.0,0.0,252.0,0.191
254.0,0.0,254.0,0.174
256.0,0.0,256.0,0.475
258.0,0.0,258.0,0.266
260.0,0.0,260.0,0.539
262.0,0.0,262.0,0.434
264.0,0.0,264.0,0.243
266.0,0.0,266.0,0.423
268.0,0.0,268.0,0.707
270.0,0.0,270.0,0.44
272.0,0.0,272.0,1.03
274.0,0.0,274.0,0.0116
276.0,6.82,276.0,1.59
278.0,0.0,278.0,1.78
280.0,0.0,280.0,1.25
282.0,0.0,282.0,1.14
284.0,0.0,284.0,1.23
286.0,6.29,286.0,1.31
288.0,0.0,288.0,0.695
290.0,0.0,290.0,1.56
292.0,0.0,292.0,1.45
294.0,0.0,294.0,0.174
296.0,0.0,296.0,0.232
298.0,0.0,298.0,1.33
300.0,0.0,300.0,3.17
302.0,8.39,302.0,0.0
304.0,0.0,304.0,0.0
306.0,0.0,306.0,0.886
308.0,0.0,308.0,1.33
310.0,0.0,310.0,1.4
312.0,0.0,312.0,1.01
314.0,0.0,314.0,0.927
316.0,6.29,316.0,1.05
318.0,0.0,318.0,0.0811
320.0,0.0,320.0,0.0232
322.0,0.0,322.0,1.45
324.0,0.0,324.0,0.863
326.0,0.0,326.0,0.695
328.0,0.0,328.0,0.701
330.0,0.0,330.0,0.423
332.0,0.0,332.0,0.429
334.0,6.29,334.0,0.77
336.0,0.0,336.0,0.261
338.0,0.0,338.0,1.89
340.0,0.0,340.0,0.307
342.0,0.0,342.0,0.168
344.0,0.0,344.0,1.25
346.0,0.0,346.0,0.672
348.0,0.0,348.0,0.788
350.0,6.29,350.0,1.06
352.0,0.0,352.0,0.168
354.0,0.0,354.0,0.0
356.0,0.0,356.0,1.49
358.0,0.0,358.0,0.718
360.0,0.0,360.0,0.423
362.0,0.0,362.0,0.475
364.0,0.0,364.0,0.533
366.0,0.0,366.0,0.51
368.0,0.0,368.0,0.747
370.0,0.0,370.0,1.86
372.0,6.29,372.0,1.59
374.0,0.0,374.0,4.77
376.0,6.29,376.0,3.66
378.0,0.0,378.0,2.33
380.0,6.29,380.0,6.38
382.0,6.29,382.0,4.25
384.0,6.82,384.0,4.14
386.0,0.0,386.0,5.24
388.0,6.29,388.0,2.43
390.0,0.0,390.0,4.85
392.0,6.29,392.0,2.51
394.0,0.0,394.0,1.81
396.0,6.29,396.0,2.53
398.0,0.0,398.0,1.37
400.0,0.0,400.0,1.64
402.0,6.29,402.0,1.58
404.0,0.0,404.0,2.44
406.0,0.0,406.0,1.26
408.0,6.29,408.0,2.68
410.0,0.0,410.0,1.5
412.0,0.0,412.0,1.71
414.0,0.0,414.0,1.25
416.0,0.0,416.0,1.51
418.0,6.82,418.0,0.62
420.0,0.0,420.0,1.46
422.0,0.0,422.0,0.539
424.0,0.0,424.0,0.0
426.0,0.0,426.0,1.27
428.0,0.0,428.0,0.452
430.0,0.0,430.0,0.458
432.0,0.0,432.0,0.869
434.0,6.29,434.0,0.712
436.0,0.0,436.0,0.626
438.0,0.0,438.0,0.382
440.0,0.0,440.0,0.0
442.0,0.0,442.0,0.475
444.0,0.0,444.0,0.504
446.0,0.0,446.0,0.0
448.0,0.0,448.0,0.301
450.0,0.0,450.0,0.22
452.0,0.0,452.0,0.348
454.0,0.0,454.0,0.0116
456.0,0.0,456.0,0.0521
458.0,0.0,458.0,0.336
460.0,0.0,460.0,0.237
462.0,0.0,462.0,0.133
464.0,0.0,464.0,0.342
466.0,0.0,466.0,0.295
468.0,0.0,468.0,1.05
470.0,6.29,470.0,1.75
472.0,0.0,472.0,0.191
474.0,0.0,474.0,2.78
476.0,0.0,476.0,1.85
478.0,6.29,478.0,0.857
480.0,0.0,480.0,3.35
482.0,0.0,482.0,1.98
484.0,0.0,484.0,1.63
486.0,6.29,486.0,1.46
488.0,0.0,488.0,1.59
490.0,0.0,490.0,1.68
492.0,6.29,492.0,1.96
494.0,0.0,494.0,2.64
496.0,0.0,496.0,1.59
498.0,6.29,498.0,3.19
500.0,0.0,500.0,2.02
502.0,0.0,502.0,2.58
504.0,6.29,504.0,3.08
506.0,0.0,506.0,2.11
508.0,6.82,508.0,1.62
510.0,0.0,510.0,3.89
512.0,6.29,512.0,2.42
514.0,0.0,514.0,3.07
516.0,0.0,516.0,3.12
518.0,6.29,518.0,4.32
520.0,6.29,520.0,1.5
522.0,0.0,522.0,3.3
524.0,0.0,524.0,0.0348
526.0,0.0,526.0,3.88
528.0,6.29,528.0,1.36
530.0,0.0,530.0,1.89
532.0,0.0,532.0,1.46
534.0,6.29,534.0,1.45
536.0,0.0,536.0,1.55
538.0,0.0,538.0,1.46
540.0,0.0,540.0,0.909
542.0,0.0,542.0,1.4
544.0,5.77,544.0,0.794
546.0,0.0,546.0,1.29
548.0,0.0,548.0,0.996
550.0,0.0,550.0,1.19
552.0,0.0,552.0,1.41
554.0,6.29,554.0,0.226
556.0,0.0,556.0,2.16
558.0,0.0,558.0,0.921
560.0,0.0,560.0,0.828
562.0,0.0,562.0,0.909
564.0,0.0,564.0,1.19
566.0,6.29,566.0,1.23
568.0,0.0,568.0,0.956
570.0,0.0,570.0,1.7
572.0,0.0,572.0,1.81
574.0,6.29,574.0,0.944
576.0,0.0,576.0,0.927
578.0,0.0,578.0,0.828
580.0,0.0,580.0,0.904
582.0,0.0,582.0,1.4
584.0,0.0,584.0,2.7
586.0,6.29,586.0,2.93
588.0,0.0,588.0,0.44
590.0,6.82,590.0,6.78
592.0,6.29,592.0,3.75
594.0,0.0,594.0,2.29
596.0,0.0,596.0,2.51
598.0,5.77,598.0,3.04
600.0,0.0,600.0,3.63
602.0,6.29,602.0,2.83
604.0,0.0,604.0,5.49
606.0,7.86,606.0,4.01
608.0,6.29,608.0,2.35
610.0,0.0,610.0,5.88
612.0,6.29,612.0,3.01
614.0,6.29,614.0,4.04
616.0,0.0,616.0,2.7
618.0,0.0,618.0,2.7
620.0,6.29,620.0,3.81
622.0,6.29,622.0,2.12
624.0,0.0,624.0,4.66
626.0,6.29,626.0,2.68
628.0,0.0,628.0,2.94
630.0,6.29,630.0,2.93
632.0,0.0,632.0,3.35
634.0,6.29,634.0,3.35
636.0,0.0,636.0,3.77
638.0,6.29,638.0,3.78
640.0,6.29,640.0,6.14
642.0,0.0,642.0,2.25
644.0,7.86,644.0,5.97
646.0,0.0,646.0,3.85
648.0,5.77,648.0,3.96
650.0,0.0,650.0,3.95
652.0,6.29,652.0,2.97
654.0,0.0,654.0,3.12
656.0,6.29,656.0,3.79
658.0,6.29,658.0,3.59
660.0,6.29,660.0,5.0
662.0,0.0,662.0,2.56
664.0,6.29,664.0,3.72
666.0,0.0,666.0,4.15
668.0,6.29,668.0,3.64
670.0,6.29,670.0,3.64
672.0,0.0,672.0,4.22
674.0,6.29,674.0,5.11
676.0,6.29,676.0,4.2
678.0,0.0,678.0,4.09
680.0,0.0,680.0,3.61
682.0,6.29,682.0,2.76
684.0,6.29,684.0,4.17
686.0,6.29,686.0,3.5
688.0,0.0,688.0,3.09
690.0,6.82,690.0,3.63
692.0,0.0,692.0,1.71
694.0,0.0,694.0,4.26
696.0,6.82,696.0,1.95
698.0,0.0,698.0,2.23
700.0,0.0,700.0,1.59
702.0,5.77,702.0,3.6
704.0,0.0,704.0,4.86
706.0,6.29,706.0,5.31
708.0,6.29,708.0,6.98
710.0,13.6,710.0,7.08
712.0,8.39,712.0,5.9
714.0,11.0,714.0,9.11
716.0,0.0,716.0,4.99
718.0,9.44,718.0,6.77
720.0,8.91,720.0,5.57
722.0,0.0,722.0,4.04
724.0,9.44,724.0,4.27
726.0,0.0,726.0,5.51
728.0,8.91,728.0,4.23
730.0,0.0,730.0,5.82
732.0,8.91,732.0,4.54
734.0,0.0,734.0,4.71
736.0,9.44,736.0,4.79
738.0,8.91,738.0,5.26
740.0,0.0,740.0,4.7
742.0,0.0,742.0,4.76
744.0,9.44,744.0,3.83
746.0,8.91,746.0,8.65
748.0,8.91,748.0,5.9
750.0,9.44,750.0,7.55
752.0,0.0,752.0,7.95
754.0,8.91,754.0,5.86
756.0,10.5,756.0,9.4
758.0,0.0,758.0,5.21
760.0,8.91,760.0,3.45
762.0,0.0,762.0,4.37
764.0,8.91,764.0,4.49
766.0,0.0,766.0,5.63
768.0,9.44,768.0,5.09
770.0,8.91,770.0,3.74
772.0,0.0,772.0,5.93
774.0,0.0,774.0,2.59
776.0,9.44,776.0,0.417
778.0,0.0,778.0,7.54
780.0,9.44,780.0,3.67
782.0,0.0,782.0,3.65
784.0,8.91,784.0,4.95
786.0,0.0,786.0,4.88
788.0,8.91,788.0,4.22
790.0,0.0,790.0,5.88
792.0,9.44,792.0,4.25
794.0,0.0,794.0,6.04
796.0,8.91,796.0,4.66
798.0,0.0,798.0,3.55
800.0,9.44,800.0,2.8
802.0,0.0,802.0,3.97
804.0,0.0,804.0,1.77
806.0,9.44,806.0,6.11
808.0,0.0,808.0,2.92
810.0,0.0,810.0,3.06
812.0,9.44,812.0,3.38
814.0,0.0,814.0,2.56
816.0,0.0,816.0,2.56
818.0,8.91,818.0,3.83
820.0,0.0,820.0,5.03
822.0,9.44,822.0,4.07
824.0,0.0,824.0,6.59
826.0,9.96,826.0,5.61
828.0,8.91,828.0,5.65
830.0,0.0,830.0,5.61
832.0,8.91,832.0,4.82
834.0,0.0,834.0,5.35
836.0,9.44,836.0,7.36
838.0,8.91,838.0,7.45
840.0,9.44,840.0,7.62
842.0,0.0,842.0,3.61
844.0,11.5,844.0,10.6
846.0,9.44,846.0,6.94
848.0,0.0,848.0,6.36
850.0,8.91,850.0,5.03
852.0,9.44,852.0,4.47
854.0,0.0,854.0,5.02
856.0,8.91,856.0,4.62
858.0,0.0,858.0,3.56
860.0,0.0,860.0,7.18
862.0,8.91,862.0,5.07
864.0,9.44,864.0,5.36
866.0,8.91,866.0,6.9
868.0,0.0,868.0,5.33
