senderTs,senderMbps,receiverTs,receiverMbps
144.0,0.0,144.0,0.765
146.0,0.0,146.0,0.689
148.0,0.0,148.0,1.1
150.0,0.0,150.0,1.29
152.0,0.0,152.0,0.539
154.0,0.0,154.0,0.591
156.0,0.0,156.0,0.591
158.0,0.0,158.0,1.16
160.0,0.0,160.0,0.237
162.0,0.0,162.0,2.11
164.0,0.0,164.0,1.62
166.0,0.0,166.0,1.81
168.0,0.0,168.0,1.85
170.0,0.0,170.0,0.967
172.0,0.0,172.0,1.75
174.0,22.0,174.0,2.46
176.0,0.0,176.0,1.23
178.0,0.0,178.0,1.27
180.0,0.0,180.0,0.851
182.0,0.0,182.0,0.834
184.0,0.0,184.0,1.12
186.0,0.0,186.0,1.63
188.0,0.0,188.0,1.52
190.0,0.0,190.0,3.2
192.0,0.0,192.0,1.34
194.0,0.0,194.0,3.1
196.0,0.0,196.0,1.64
198.0,0.0,198.0,1.76
200.0,22.0,200.0,0.689
202.0,0.0,202.0,2.76
204.0,0.0,204.0,0.944
206.0,0.0,206.0,2.36
208.0,0.0,208.0,0.898
210.0,0.0,210.0,1.44
212.0,0.0,212.0,0.927
214.0,0.0,214.0,1.23
216.0,0.0,216.0,1.24
218.0,0.0,218.0,1.11
220.0,0.0,220.0,0.0
222.0,0.0,222.0,1.8
224.0,0.0,224.0,0.382
226.0,0.0,226.0,1.38
228.0,0.0,228.0,1.15
230.0,0.0,230.0,0.608
232.0,0.0,232.0,0.689
234.0,0.0,234.0,0.701
236.0,0.0,236.0,0.0
238.0,0.0,238.0,0.73
240.0,0.0,240.0,0.0232
242.0,22.5,242.0,1.68
244.0,0.0,244.0,0.857
246.0,0.0,246.0,1.03
248.0,0.0,248.0,1.48
250.0,0.0,250.0,1.4
252.0,0.0,252.0,0.782
254.0,0.0,254.0,0.863
256.0,0.0,256.0,0.272
258.0,0.0,258.0,1.27
260.0,0.0,260.0,1.59
262.0,0.0,262.0,1.03
264.0,0.0,264.0,1.16
266.0,0.0,266.0,1.2
268.0,0.0,268.0,0.678
270.0,0.0,270.0,1.42
272.0,0.0,272.0,1.19
274.0,0.0,274.0,1.65
276.0,0.0,276.0,2.26
278.0,0.0,278.0,0.0
280.0,0.0,280.0,0.736
282.0,0.0,282.0,0.0232
284.0,26.2,284.0,10.0
286.0,0.0,286.0,2.63
288.0,0.0,288.0,0.904
290.0,0.0,290.0,3.23
292.0,0.0,292.0,1.69
294.0,0.0,294.0,1.63
296.0,0.0,296.0,1.68
298.0,0.0,298.0,1.04
300.0,0.0,300.0,1.85
302.0,0.0,302.0,0.0811
304.0,22.5,304.0,4.14
306.0,0.0,306.0,1.49
308.0,0.0,308.0,1.82
310.0,0.0,310.0,2.0
312.0,0.0,312.0,0.805
314.0,0.0,314.0,0.394
316.0,0.0,316.0,1.94
318.0,0.0,318.0,1.69
320.0,0.0,320.0,0.00579
322.0,0.0,322.0,1.62
324.0,0.0,324.0,0.799
326.0,0.0,326.0,0.463
328.0,0.0,328.0,0.521
330.0,0.0,330.0,1.09
332.0,0.0,332.0,0.573
334.0,0.0,334.0,1.14
336.0,0.0,336.0,1.45
338.0,0.0,338.0,1.5
340.0,0.0,340.0,1.54
342.0,22.0,342.0,3.75
344.0,0.0,344.0,2.76
346.0,0.0,346.0,2.59
348.0,0.0,348.0,0.626
350.0,0.0,350.0,2.32
352.0,0.0,352.0,2.43
354.0,0.0,354.0,0.0
356.0,0.0,356.0,3.47
358.0,0.0,358.0,1.23
360.0,0.0,360.0,0.967
362.0,0.0,362.0,1.33
364.0,22.0,364.0,0.788
366.0,0.0,366.0,1.08
368.0,0.0,368.0,0.515
370.0,0.0,370.0,0.307
372.0,0.0,372.0,1.44
374.0,0.0,374.0,0.614
376.0,0.0,376.0,1.35
378.0,0.0,378.0,0.11
380.0,0.0,380.0,1.34
382.0,0.0,382.0,1.81
384.0,0.0,384.0,1.41
386.0,0.0,386.0,2.93
388.0,0.0,388.0,1.03
390.0,0.0,390.0,3.44
392.0,0.0,392.0,5.97
394.0,22.5,394.0,3.35
396.0,0.0,396.0,3.26
398.0,0.0,398.0,3.57
400.0,0.0,400.0,2.96
402.0,0.0,402.0,2.18
404.0,0.0,404.0,1.66
406.0,0.0,406.0,4.87
408.0,22.0,408.0,1.88
410.0,0.0,410.0,2.88
412.0,0.0,412.0,3.93
414.0,0.0,414.0,2.68
416.0,0.0,416.0,2.63
418.0,0.0,418.0,2.25
420.0,0.0,420.0,1.79
422.0,0.0,422.0,1.78
424.0,22.5,424.0,3.4
426.0,0.0,426.0,1.6
428.0,0.0,428.0,2.58
430.0,0.0,430.0,2.19
432.0,0.0,432.0,2.31
434.0,0.0,434.0,1.66
436.0,0.0,436.0,2.0
438.0,0.0,438.0,1.07
440.0,0.0,440.0,1.84
442.0,0.0,442.0,1.06
444.0,0.0,444.0,1.08
446.0,0.0,446.0,1.59
448.0,0.0,448.0,0.469
450.0,0.0,450.0,0.0348
452.0,0.0,452.0,0.0
454.0,23.6,454.0,2.45
456.0,0.0,456.0,0.747
458.0,0.0,458.0,0.55
460.0,0.0,460.0,0.961
462.0,0.0,462.0,0.55
464.0,0.0,464.0,0.44
466.0,0.0,466.0,0.822
468.0,0.0,468.0,0.365
470.0,0.0,470.0,0.869
472.0,0.0,472.0,0.371
474.0,0.0,474.0,0.84
476.0,0.0,476.0,0.434
478.0,0.0,478.0,0.921
480.0,0.0,480.0,0.568
482.0,0.0,482.0,1.78
484.0,0.0,484.0,1.7
486.0,0.0,486.0,1.89
488.0,0.0,488.0,5.88
490.0,0.0,490.0,3.81
492.0,22.0,492.0,3.33
494.0,0.0,494.0,3.47
496.0,0.0,496.0,4.07
498.0,0.0,498.0,2.4
500.0,0.0,500.0,0.0116
502.0,0.0,502.0,0.672
504.0,0.0,504.0,2.31
506.0,0.0,506.0,2.3
508.0,0.0,508.0,3.08
510.0,22.0,510.0,2.45
512.0,0.0,512.0,0.597
514.0,0.0,514.0,2.13
516.0,0.0,516.0,3.67
518.0,0.0,518.0,2.14
520.0,0.0,520.0,2.02
522.0,0.0,522.0,1.62
524.0,0.0,524.0,2.47
526.0,0.0,526.0,1.62
528.0,0.0,528.0,0.127
530.0,23.1,530.0,3.7
532.0,0.0,532.0,0.765
534.0,0.0,534.0,1.49
536.0,0.0,536.0,1.16
538.0,0.0,538.0,1.36
540.0,0.0,540.0,0.747
542.0,0.0,542.0,1.12
544.0,0.0,544.0,1.05
546.0,0.0,546.0,0.342
548.0,0.0,548.0,1.27
550.0,0.0,550.0,1.05
552.0,0.0,552.0,1.15
554.0,0.0,554.0,0.614
556.0,0.0,556.0,1.29
558.0,0.0,558.0,1.7
560.0,0.0,560.0,0.712
562.0,0.0,562.0,0.22
564.0,0.0,564.0,3.79
566.0,0.0,566.0,2.07
568.0,22.5,568.0,1.22
570.0,0.0,570.0,3.57
572.0,0.0,572.0,1.87
574.0,0.0,574.0,1.97
576.0,0.0,576.0,0.151
578.0,0.0,578.0,3.17
580.0,0.0,580.0,1.2
582.0,0.0,582.0,1.17
584.0,0.0,584.0,1.23
586.0,0.0,586.0,1.1
588.0,0.0,588.0,0.562
590.0,0.0,590.0,0.626
592.0,0.0,592.0,0.689
594.0,0.0,594.0,0.724
596.0,0.0,596.0,0.162
598.0,0.0,598.0,0.724
600.0,0.0,600.0,0.0463
602.0,0.0,602.0,0.579
604.0,0.0,604.0,0.371
606.0,22.0,606.0,0.423
608.0,0.0,608.0,0.278
610.0,0.0,610.0,0.608
612.0,0.0,612.0,0.417
614.0,0.0,614.0,0.631
616.0,0.0,616.0,0.649
618.0,0.0,618.0,0.376
620.0,0.0,620.0,0.921
622.0,0.0,622.0,0.463
624.0,0.0,624.0,0.405
626.0,0.0,626.0,0.394
628.0,0.0,628.0,1.07
630.0,0.0,630.0,0.701
632.0,0.0,632.0,0.73
634.0,0.0,634.0,0.857
636.0,0.0,636.0,1.03
638.0,0.0,638.0,1.66
640.0,0.0,640.0,4.03
642.0,0.0,642.0,5.2
644.0,0.0,644.0,0.933
646.0,24.1,646.0,9.23
648.0,0.0,648.0,3.98
650.0,0.0,650.0,1.76
652.0,0.0,652.0,6.53
654.0,0.0,654.0,1.62
656.0,0.0,656.0,2.4
658.0,22.0,658.0,2.84
660.0,0.0,660.0,2.95
662.0,0.0,662.0,3.81
664.0,0.0,664.0,4.06
666.0,0.0,666.0,5.2
668.0,22.5,668.0,5.86
670.0,0.0,670.0,6.3
672.0,0.0,672.0,6.86
674.0,0.0,674.0,5.87
676.0,22.0,676.0,5.69
678.0,0.0,678.0,5.11
680.0,0.0,680.0,7.37
682.0,0.0,682.0,6.47
684.0,22.0,684.0,5.88
686.0,0.0,686.0,5.93
688.0,0.0,688.0,6.57
690.0,0.0,690.0,4.89
692.0,22.0,692.0,5.29
694.0,0.0,694.0,5.59
696.0,0.0,696.0,3.75
698.0,22.5,698.0,6.27
700.0,0.0,700.0,3.3
702.0,0.0,702.0,7.06
704.0,0.0,704.0,3.94
706.0,0.0,706.0,4.45
708.0,22.0,708.0,4.58
710.0,0.0,710.0,4.62
712.0,0.0,712.0,4.32
714.0,0.0,714.0,4.44
716.0,0.0,716.0,4.63
718.0,22.0,718.0,5.82
720.0,0.0,720.0,3.97
722.0,0.0,722.0,0.0
724.0,0.0,724.0,12.7
726.0,22.0,726.0,2.12
728.0,0.0,728.0,7.18
730.0,0.0,730.0,4.86
732.0,0.0,732.0,6.92
734.0,22.5,734.0,5.28
736.0,0.0,736.0,5.17
738.0,0.0,738.0,5.33
740.0,0.0,740.0,5.2
742.0,0.0,742.0,6.04
744.0,22.0,744.0,5.54
746.0,0.0,746.0,6.06
748.0,0.0,748.0,5.76
750.0,22.0,750.0,5.18
752.0,0.0,752.0,4.48
754.0,0.0,754.0,4.22
756.0,0.0,756.0,3.3
758.0,0.0,758.0,3.81
760.0,0.0,760.0,3.68
762.0,22.0,762.0,4.5
764.0,0.0,764.0,2.25
766.0,0.0,766.0,8.53
768.0,0.0,768.0,5.42
770.0,22.5,770.0,5.02
772.0,0.0,772.0,5.42
774.0,0.0,774.0,5.39
776.0,0.0,776.0,4.48
778.0,0.0,778.0,4.48
780.0,22.0,780.0,4.19
782.0,0.0,782.0,3.02
784.0,0.0,784.0,3.98
786.0,0.0,786.0,5.29
788.0,0.0,788.0,2.02
790.0,0.0,790.0,2.53
792.0,22.0,792.0,2.43
794.0,0.0,794.0,2.21
796.0,0.0,796.0,2.5
798.0,0.0,798.0,4.47
800.0,0.0,800.0,5.03
802.0,0.0,802.0,5.0
804.0,22.0,804.0,4.51
806.0,0.0,806.0,2.13
808.0,0.0,808.0,12.7
810.0,22.5,810.0,5.87
812.0,0.0,812.0,6.07
814.0,0.0,814.0,4.5
816.0,0.0,816.0,6.86
818.0,22.0,818.0,3.97
820.0,0.0,820.0,3.5
822.0,0.0,822.0,3.52
824.0,0.0,824.0,2.69
826.0,0.0,826.0,4.08
828.0,0.0,828.0,3.25
