senderTs,senderMbps,receiverTs,receiverMbps
336.0,0.0,336.0,2.07
338.0,0.0,338.0,1.92
340.0,0.0,340.0,2.01
342.0,7.34,342.0,2.05
344.0,0.0,344.0,2.2
346.0,0.0,346.0,2.22
348.0,7.86,348.0,2.04
350.0,0.0,350.0,1.75
352.0,0.0,352.0,1.56
354.0,0.0,354.0,1.54
356.0,0.0,356.0,1.52
358.0,7.34,358.0,1.4
360.0,0.0,360.0,1.42
362.0,0.0,362.0,1.48
364.0,0.0,364.0,1.42
366.0,0.0,366.0,1.42
368.0,7.34,368.0,1.48
370.0,0.0,370.0,1.77
372.0,0.0,372.0,2.16
374.0,0.0,374.0,2.26
376.0,7.86,376.0,2.66
378.0,0.0,378.0,3.13
380.0,7.34,380.0,2.75
382.0,0.0,382.0,2.7
384.0,0.0,384.0,2.72
386.0,7.86,386.0,2.74
388.0,0.0,388.0,2.72
390.0,0.0,390.0,2.66
392.0,7.34,392.0,2.84
394.0,0.0,394.0,2.8
396.0,0.0,396.0,2.8
398.0,7.86,398.0,2.71
400.0,0.0,400.0,2.36
402.0,0.0,402.0,2.51
404.0,7.34,404.0,2.53
406.0,0.0,406.0,2.57
408.0,0.0,408.0,2.54
410.0,7.34,410.0,2.38
412.0,0.0,412.0,2.51
414.0,0.0,414.0,2.5
416.0,7.86,416.0,2.49
418.0,0.0,418.0,2.5
420.0,0.0,420.0,2.21
422.0,7.34,422.0,2.36
424.0,0.0,424.0,2.32
426.0,0.0,426.0,2.35
428.0,7.86,428.0,2.33
430.0,0.0,430.0,2.13
432.0,0.0,432.0,2.27
434.0,7.34,434.0,2.29
436.0,0.0,436.0,2.37
438.0,0.0,438.0,2.42
440.0,0.0,440.0,2.4
442.0,7.34,442.0,2.27
444.0,0.0,444.0,2.39
446.0,0.0,446.0,2.57
448.0,7.86,448.0,2.44
450.0,0.0,450.0,2.46
452.0,0.0,452.0,2.35
454.0,7.34,454.0,2.44
456.0,0.0,456.0,2.46
458.0,0.0,458.0,2.46
460.0,7.86,460.0,2.4
462.0,0.0,462.0,2.2
464.0,0.0,464.0,2.26
466.0,7.34,466.0,2.24
468.0,0.0,468.0,2.24
470.0,0.0,470.0,2.29
472.0,0.0,472.0,2.39
474.0,7.86,474.0,2.53
476.0,0.0,476.0,2.54
478.0,0.0,478.0,2.54
480.0,7.34,480.0,2.54
482.0,0.0,482.0,2.23
484.0,0.0,484.0,2.26
486.0,7.34,486.0,2.29
488.0,0.0,488.0,2.31
490.0,0.0,490.0,2.32
492.0,7.86,492.0,2.22
494.0,0.0,494.0,2.31
496.0,0.0,496.0,2.37
498.0,7.34,498.0,2.35
500.0,0.0,500.0,2.33
502.0,0.0,502.0,2.13
504.0,0.0,504.0,2.33
506.0,7.86,506.0,2.33
508.0,0.0,508.0,2.2
510.0,0.0,510.0,2.29
512.0,7.34,512.0,2.14
514.0,0.0,514.0,2.37
516.0,0.0,516.0,2.5
518.0,7.34,518.0,2.4
520.0,0.0,520.0,2.46
522.0,0.0,522.0,2.41
524.0,7.86,524.0,2.44
526.0,0.0,526.0,2.48
528.0,0.0,528.0,2.4
530.0,7.34,530.0,2.46
532.0,0.0,532.0,2.33
534.0,0.0,534.0,2.29
536.0,0.0,536.0,2.31
538.0,7.86,538.0,2.28
540.0,0.0,540.0,2.21
542.0,0.0,542.0,2.32
544.0,7.34,544.0,2.21
546.0,0.0,546.0,2.29
548.0,0.0,548.0,2.13
550.0,0.0,550.0,2.0
552.0,7.86,552.0,2.22
554.0,0.0,554.0,2.12
556.0,0.0,556.0,2.26
558.0,7.34,558.0,2.21
560.0,0.0,560.0,2.34
562.0,0.0,562.0,2.26
564.0,7.34,564.0,2.16
566.0,0.0,566.0,2.33
568.0,0.0,568.0,2.18
570.0,0.0,570.0,2.17
572.0,7.86,572.0,2.31
574.0,0.0,574.0,2.25
576.0,0.0,576.0,2.28
578.0,7.34,578.0,2.27
580.0,0.0,580.0,2.26
582.0,0.0,582.0,2.29
584.0,7.86,584.0,2.29
586.0,0.0,586.0,2.36
588.0,0.0,588.0,2.35
590.0,0.0,590.0,2.33
592.0,7.34,592.0,2.33
594.0,0.0,594.0,2.27
596.0,0.0,596.0,2.29
598.0,7.34,598.0,2.2
600.0,0.0,600.0,2.24
602.0,0.0,602.0,2.08
604.0,7.86,604.0,2.14
606.0,0.0,606.0,2.31
608.0,0.0,608.0,2.33
610.0,0.0,610.0,2.19
612.0,7.34,612.0,2.33
614.0,0.0,614.0,2.27
616.0,0.0,616.0,2.32
618.0,7.86,618.0,2.25
620.0,0.0,620.0,2.23
622.0,0.0,622.0,2.26
624.0,7.34,624.0,2.27
626.0,0.0,626.0,2.21
628.0,0.0,628.0,2.33
630.0,0.0,630.0,2.29
632.0,7.86,632.0,2.32
634.0,0.0,634.0,2.31
636.0,0.0,636.0,2.21
638.0,7.34,638.0,2.33
640.0,0.0,640.0,2.3
642.0,0.0,642.0,2.33
644.0,7.34,644.0,2.32
646.0,0.0,646.0,2.29
648.0,0.0,648.0,2.53
650.0,7.86,650.0,2.51
652.0,0.0,652.0,2.54
654.0,0.0,654.0,2.53
656.0,7.34,656.0,2.55
658.0,0.0,658.0,2.6
660.0,0.0,660.0,2.6
662.0,7.86,662.0,2.62
664.0,0.0,664.0,2.58
666.0,0.0,666.0,2.46
668.0,7.34,668.0,2.31
670.0,0.0,670.0,2.28
672.0,0.0,672.0,2.28
674.0,0.0,674.0,2.24
676.0,7.34,676.0,2.14
678.0,0.0,678.0,2.29
680.0,0.0,680.0,2.28
682.0,7.86,682.0,2.3
684.0,0.0,684.0,2.29
686.0,0.0,686.0,2.21
688.0,7.34,688.0,2.3
690.0,0.0,690.0,2.25
692.0,0.0,692.0,2.26
694.0,0.0,694.0,2.34
696.0,7.86,696.0,2.32
698.0,0.0,698.0,2.04
700.0,0.0,700.0,2.31
702.0,7.34,702.0,2.54
704.0,0.0,704.0,2.54
706.0,0.0,706.0,2.57
708.0,7.86,708.0,2.29
710.0,0.0,710.0,2.28
712.0,0.0,712.0,2.29
714.0,7.34,714.0,2.25
716.0,0.0,716.0,2.32
718.0,0.0,718.0,2.22
720.0,0.0,720.0,2.28
722.0,7.34,722.0,2.26
724.0,0.0,724.0,2.31
726.0,0.0,726.0,2.29
728.0,7.86,728.0,2.23
730.0,0.0,730.0,2.45
732.0,0.0,732.0,2.53
734.0,7.34,734.0,2.51
736.0,0.0,736.0,2.53
738.0,0.0,738.0,2.52
740.0,7.86,740.0,2.52
742.0,0.0,742.0,2.49
744.0,0.0,744.0,2.32
746.0,7.34,746.0,2.33
748.0,0.0,748.0,2.32
750.0,0.0,750.0,2.54
752.0,7.34,752.0,2.53
754.0,0.0,754.0,2.42
756.0,0.0,756.0,2.37
758.0,7.86,758.0,2.47
760.0,0.0,760.0,2.61
762.0,0.0,762.0,2.61
764.0,7.34,764.0,2.62
766.0,0.0,766.0,2.59
768.0,0.0,768.0,2.56
770.0,7.86,770.0,2.25
772.0,0.0,772.0,2.3
774.0,0.0,774.0,2.31
776.0,0.0,776.0,2.32
778.0,7.34,778.0,2.29
780.0,0.0,780.0,2.22
782.0,0.0,782.0,2.33
784.0,7.86,784.0,2.34
786.0,0.0,786.0,2.36
788.0,0.0,788.0,2.34
790.0,7.34,790.0,2.1
792.0,0.0,792.0,2.36
794.0,0.0,794.0,2.37
796.0,7.34,796.0,2.31
798.0,0.0,798.0,2.33
800.0,0.0,800.0,2.22
802.0,0.0,802.0,2.3
804.0,7.86,804.0,2.32
806.0,0.0,806.0,2.34
808.0,0.0,808.0,2.33
810.0,7.34,810.0,2.35
812.0,0.0,812.0,2.47
814.0,0.0,814.0,2.31
816.0,7.86,816.0,2.33
818.0,0.0,818.0,2.33
820.0,0.0,820.0,2.19
822.0,0.0,822.0,2.22
824.0,7.34,824.0,2.31
826.0,0.0,826.0,2.33
828.0,0.0,828.0,2.36
830.0,7.34,830.0,2.28
832.0,0.0,832.0,2.32
834.0,0.0,834.0,2.29
836.0,7.86,836.0,2.29
838.0,0.0,838.0,2.32
840.0,0.0,840.0,2.22
842.0,7.34,842.0,2.31
844.0,0.0,844.0,2.37
846.0,0.0,846.0,2.36
848.0,0.0,848.0,2.37
850.0,7.86,850.0,2.33
852.0,0.0,852.0,2.16
854.0,0.0,854.0,2.27
856.0,7.34,856.0,2.3
858.0,0.0,858.0,2.28
860.0,0.0,860.0,2.24
862.0,7.86,862.0,2.15
864.0,0.0,864.0,2.27
866.0,0.0,866.0,2.44
868.0,7.34,868.0,2.54
870.0,0.0,870.0,2.51
872.0,0.0,872.0,2.25
874.0,0.0,874.0,2.33
876.0,7.34,876.0,2.37
878.0,0.0,878.0,2.5
880.0,0.0,880.0,2.47
882.0,7.86,882.0,2.29
884.0,0.0,884.0,2.47
886.0,0.0,886.0,2.4
888.0,7.34,888.0,2.61
890.0,0.0,890.0,2.74
892.0,0.0,892.0,2.53
894.0,7.86,894.0,2.42
896.0,0.0,896.0,2.84
898.0,7.34,898.0,3.43
900.0,0.0,900.0,3.48
902.0,0.0,902.0,3.34
904.0,7.34,904.0,3.81
906.0,0.0,906.0,3.83
908.0,7.86,908.0,4.09
910.0,7.34,910.0,4.66
912.0,0.0,912.0,4.54
914.0,7.86,914.0,5.03
