senderTs,senderMbps,receiverTs,receiverMbps
240.0,3.15,240.0,5.39
242.0,9.44,242.0,6.36
244.0,6.29,244.0,6.43
246.0,6.29,246.0,6.7
248.0,6.29,248.0,6.28
250.0,6.29,250.0,5.99
252.0,6.29,252.0,6.52
254.0,6.29,254.0,6.12
256.0,6.29,256.0,6.61
258.0,6.29,258.0,6.74
260.0,6.29,260.0,6.86
262.0,6.29,262.0,6.04
264.0,6.29,264.0,5.32
266.0,6.29,266.0,5.76
268.0,5.77,268.0,6.25
270.0,6.29,270.0,6.05
272.0,3.15,272.0,6.19
274.0,6.82,274.0,6.22
276.0,6.29,276.0,5.98
278.0,6.29,278.0,6.15
280.0,6.29,280.0,6.5
282.0,8.91,282.0,6.77
284.0,3.15,284.0,6.06
286.0,6.29,286.0,5.69
288.0,6.29,288.0,5.53
290.0,6.29,290.0,5.43
292.0,3.15,292.0,4.95
294.0,6.29,294.0,5.47
296.0,6.29,296.0,5.88
298.0,6.29,298.0,5.95
300.0,6.29,300.0,5.91
302.0,6.29,302.0,5.57
304.0,3.15,304.0,5.9
306.0,6.29,306.0,6.15
308.0,6.29,308.0,6.41
310.0,6.29,310.0,5.79
312.0,6.29,312.0,6.07
314.0,5.77,314.0,6.21
316.0,6.29,316.0,6.55
318.0,6.29,318.0,5.93
320.0,6.29,320.0,6.33
322.0,6.29,322.0,5.88
324.0,6.29,324.0,6.29
326.0,6.29,326.0,5.56
328.0,6.29,328.0,5.31
330.0,3.15,330.0,5.61
332.0,6.29,332.0,5.2
334.0,6.29,334.0,5.44
336.0,3.15,336.0,4.92
338.0,6.29,338.0,5.35
340.0,6.29,340.0,5.35
342.0,6.29,342.0,5.53
344.0,3.15,344.0,5.35
346.0,5.77,346.0,5.95
348.0,6.29,348.0,6.18
350.0,6.29,350.0,6.41
352.0,6.29,352.0,5.95
354.0,6.29,354.0,5.42
356.0,6.29,356.0,5.8
358.0,3.15,358.0,5.03
360.0,6.29,360.0,4.99
362.0,3.15,362.0,4.51
364.0,6.29,364.0,5.06
366.0,6.29,366.0,5.4
368.0,6.29,368.0,6.13
370.0,6.29,370.0,6.38
372.0,6.29,372.0,6.55
374.0,6.29,374.0,6.74
376.0,6.29,376.0,6.46
378.0,5.77,378.0,6.01
380.0,6.29,380.0,5.75
382.0,6.29,382.0,6.57
384.0,6.29,384.0,6.71
386.0,6.29,386.0,6.41
388.0,6.29,388.0,6.02
