senderTs,senderMbps,receiverTs,receiverMbps
170.0,1.57,170.0,1.39
172.0,1.57,172.0,1.67
174.0,2.62,174.0,1.83
176.0,0.524,176.0,1.1
178.0,6.82,178.0,3.53
180.0,5.77,180.0,5.63
182.0,0.524,182.0,3.95
184.0,7.86,184.0,8.21
186.0,12.1,186.0,9.2
188.0,0.0,188.0,2.64
190.0,0.524,190.0,0.191
192.0,0.0,192.0,0.388
194.0,0.524,194.0,0.417
196.0,0.524,196.0,0.747
198.0,1.05,198.0,0.747
200.0,1.57,200.0,1.85
202.0,1.05,202.0,0.973
204.0,1.57,204.0,1.2
206.0,1.57,206.0,0.803
208.0,1.57,208.0,1.94
210.0,1.05,210.0,1.62
212.0,1.57,212.0,1.44
214.0,2.1,214.0,2.18
216.0,2.1,216.0,2.16
218.0,1.57,218.0,1.54
220.0,1.57,220.0,1.85
222.0,2.1,222.0,1.78
224.0,2.1,224.0,2.06
226.0,1.57,226.0,1.76
228.0,3.15,228.0,2.95
230.0,4.72,230.0,0.951
232.0,0.524,232.0,4.38
234.0,0.524,234.0,0.588
236.0,3.67,236.0,3.57
238.0,3.67,238.0,3.87
240.0,4.19,240.0,2.7
242.0,4.19,242.0,5.36
244.0,4.19,244.0,1.54
246.0,0.524,246.0,2.91
248.0,3.15,248.0,2.25
250.0,0.524,250.0,1.87
252.0,2.62,252.0,2.81
254.0,3.67,254.0,3.79
256.0,4.72,256.0,3.89
258.0,4.19,258.0,4.7
260.0,7.86,260.0,4.43
262.0,4.72,262.0,4.81
264.0,5.24,264.0,4.74
266.0,0.0,266.0,4.07
268.0,0.524,268.0,0.388
270.0,0.524,270.0,1.27
272.0,8.91,272.0,8.11
274.0,5.77,274.0,5.07
276.0,5.77,276.0,6.68
278.0,10.5,278.0,6.77
280.0,0.524,280.0,4.0
282.0,8.39,282.0,6.23
284.0,0.524,284.0,2.69
286.0,3.67,286.0,3.66
288.0,1.05,288.0,0.861
290.0,2.62,290.0,3.13
292.0,3.15,292.0,2.92
294.0,3.67,294.0,3.27
296.0,3.15,296.0,3.3
298.0,5.77,298.0,3.31
300.0,3.15,300.0,3.98
302.0,0.0,302.0,2.84
304.0,5.24,304.0,1.93
306.0,3.15,306.0,3.53
308.0,3.67,308.0,2.39
310.0,3.67,310.0,3.67
312.0,3.67,312.0,4.67
314.0,3.67,314.0,6.11
316.0,3.67,316.0,3.62
318.0,4.19,318.0,4.12
320.0,0.524,320.0,0.249
322.0,0.524,322.0,0.629
324.0,3.67,324.0,3.67
326.0,0.524,326.0,0.802
328.0,3.67,328.0,3.39
330.0,2.62,330.0,2.7
332.0,1.05,332.0,2.6
334.0,4.72,334.0,0.982
336.0,5.24,336.0,7.59
338.0,5.77,338.0,5.3
340.0,3.15,340.0,3.29
342.0,3.15,342.0,2.0
344.0,0.0,344.0,1.2
346.0,4.72,346.0,4.64
348.0,14.7,348.0,5.55
350.0,4.72,350.0,4.29
352.0,4.19,352.0,5.83
354.0,4.72,354.0,5.37
356.0,4.19,356.0,3.81
358.0,4.72,358.0,5.32
360.0,8.91,360.0,6.11
362.0,4.19,362.0,7.19
364.0,8.91,364.0,8.18
366.0,4.19,366.0,5.8
368.0,8.91,368.0,7.96
370.0,10.5,370.0,6.14
372.0,6.29,372.0,3.46
374.0,5.77,374.0,8.22
376.0,5.77,376.0,7.32
378.0,6.29,378.0,5.6
380.0,7.86,380.0,8.65
382.0,5.77,382.0,6.91
384.0,6.29,384.0,6.41
386.0,7.34,386.0,6.03
388.0,5.77,388.0,5.71
390.0,5.77,390.0,6.12
392.0,6.29,392.0,5.87
394.0,5.77,394.0,6.57
396.0,6.29,396.0,6.46
398.0,5.77,398.0,7.48
400.0,12.1,400.0,8.34
402.0,5.77,402.0,8.82
404.0,6.29,404.0,7.22
406.0,13.1,406.0,13.1
408.0,12.1,408.0,7.96
410.0,14.2,410.0,10.0
412.0,7.34,412.0,8.55
414.0,6.82,414.0,8.35
416.0,7.34,416.0,5.02
418.0,6.82,418.0,6.6
420.0,7.34,420.0,6.9
422.0,6.82,422.0,5.22
424.0,6.82,424.0,7.66
426.0,7.34,426.0,6.29
428.0,0.0,428.0,6.88
430.0,7.34,430.0,5.44
432.0,7.34,432.0,5.02
434.0,7.34,434.0,5.17
436.0,7.34,436.0,4.54
438.0,0.0,438.0,4.75
440.0,6.82,440.0,5.64
442.0,7.34,442.0,6.63
444.0,7.34,444.0,5.9
446.0,0.0,446.0,5.28
448.0,7.34,448.0,5.46
450.0,8.91,450.0,4.96
452.0,0.0,452.0,4.49
454.0,6.82,454.0,3.71
456.0,0.0,456.0,0.886
458.0,0.0,458.0,4.05
460.0,7.34,460.0,2.0
462.0,0.0,462.0,2.48
464.0,0.0,464.0,1.66
466.0,7.34,466.0,1.61
468.0,0.0,468.0,2.75
470.0,0.0,470.0,3.04
472.0,6.82,472.0,2.48
474.0,0.0,474.0,2.22
476.0,0.0,476.0,1.98
478.0,7.34,478.0,2.44
480.0,0.0,480.0,1.6
482.0,0.0,482.0,2.06
484.0,0.0,484.0,1.64
486.0,6.82,486.0,1.7
488.0,0.0,488.0,1.34
490.0,0.0,490.0,1.3
492.0,0.0,492.0,1.5
494.0,7.34,494.0,2.35
496.0,0.0,496.0,2.81
498.0,0.0,498.0,2.21
500.0,7.34,500.0,3.57
502.0,0.0,502.0,3.34
504.0,6.82,504.0,3.26
506.0,0.0,506.0,2.61
508.0,0.0,508.0,3.61
510.0,7.34,510.0,3.21
512.0,6.82,512.0,4.49
514.0,0.0,514.0,4.04
516.0,7.34,516.0,3.47
518.0,0.0,518.0,3.3
520.0,0.0,520.0,3.1
522.0,6.82,522.0,4.64
524.0,7.34,524.0,3.82
526.0,7.34,526.0,4.95
528.0,0.0,528.0,4.95
530.0,6.82,530.0,3.23
532.0,0.0,532.0,3.02
534.0,0.0,534.0,2.35
536.0,7.34,536.0,3.52
538.0,0.0,538.0,4.59
540.0,6.82,540.0,3.58
542.0,7.34,542.0,4.54
544.0,0.0,544.0,4.6
546.0,7.34,546.0,3.71
548.0,0.0,548.0,3.65
550.0,6.82,550.0,3.32
552.0,0.0,552.0,2.86
554.0,6.82,554.0,3.2
556.0,0.0,556.0,2.48
558.0,7.34,558.0,4.34
560.0,0.0,560.0,3.24
562.0,6.82,562.0,3.59
564.0,0.0,564.0,3.5
566.0,7.34,566.0,3.73
568.0,0.0,568.0,4.58
570.0,7.34,570.0,4.87
572.0,6.82,572.0,5.14
574.0,0.0,574.0,6.65
576.0,7.34,576.0,5.18
