senderTs,senderMbps,receiverTs,receiverMbps
510.0,0.0,510.0,2.29
512.0,5.24,512.0,2.33
514.0,0.0,514.0,2.25
516.0,4.72,516.0,2.29
518.0,0.0,518.0,2.24
520.0,5.24,520.0,2.29
522.0,0.0,522.0,2.32
524.0,0.0,524.0,2.33
526.0,4.72,526.0,2.31
528.0,0.0,528.0,2.27
530.0,5.24,530.0,2.28
532.0,0.0,532.0,2.33
534.0,4.72,534.0,2.34
536.0,0.0,536.0,2.32
538.0,4.72,538.0,2.28
540.0,0.0,540.0,2.08
542.0,5.24,542.0,2.26
544.0,0.0,544.0,2.26
546.0,0.0,546.0,2.26
548.0,4.72,548.0,2.33
550.0,0.0,550.0,2.02
552.0,5.24,552.0,2.25
554.0,0.0,554.0,2.41
556.0,4.72,556.0,2.46
558.0,0.0,558.0,2.47
560.0,5.24,560.0,2.13
562.0,0.0,562.0,2.44
564.0,4.72,564.0,2.55
566.0,0.0,566.0,2.56
568.0,5.24,568.0,2.54
570.0,0.0,570.0,2.43
572.0,4.72,572.0,2.42
574.0,0.0,574.0,2.5
576.0,4.72,576.0,2.46
578.0,0.0,578.0,2.48
580.0,5.24,580.0,2.12
582.0,0.0,582.0,2.11
584.0,4.72,584.0,2.39
586.0,0.0,586.0,2.22
588.0,5.24,588.0,2.35
590.0,0.0,590.0,2.2
592.0,0.0,592.0,2.33
594.0,4.72,594.0,2.47
596.0,0.0,596.0,2.42
598.0,5.24,598.0,2.42
600.0,0.0,600.0,2.27
602.0,4.72,602.0,2.18
604.0,0.0,604.0,2.33
606.0,5.24,606.0,2.41
608.0,0.0,608.0,2.43
610.0,4.72,610.0,2.36
612.0,0.0,612.0,2.28
614.0,4.72,614.0,2.35
616.0,0.0,616.0,2.36
618.0,5.24,618.0,2.36
620.0,0.0,620.0,2.39
622.0,4.72,622.0,2.26
624.0,0.0,624.0,2.61
626.0,5.24,626.0,2.6
628.0,0.0,628.0,2.53
630.0,4.72,630.0,2.42
632.0,0.0,632.0,2.0
634.0,0.0,634.0,2.25
636.0,5.24,636.0,2.23
638.0,0.0,638.0,2.29
640.0,4.72,640.0,2.25
642.0,0.0,642.0,2.09
644.0,5.24,644.0,2.67
646.0,0.0,646.0,2.86
648.0,4.72,648.0,2.96
650.0,4.72,650.0,2.97
652.0,0.0,652.0,2.7
654.0,5.24,654.0,2.61
656.0,0.0,656.0,2.55
658.0,4.72,658.0,2.57
660.0,0.0,660.0,2.57
662.0,5.24,662.0,2.36
664.0,0.0,664.0,2.34
666.0,4.72,666.0,2.36
668.0,0.0,668.0,2.33
670.0,5.24,670.0,2.33
672.0,0.0,672.0,2.18
674.0,0.0,674.0,2.29
676.0,4.72,676.0,2.21
678.0,0.0,678.0,2.24
680.0,5.24,680.0,2.26
682.0,0.0,682.0,2.17
684.0,4.72,684.0,2.54
686.0,0.0,686.0,2.57
688.0,5.24,688.0,2.61
690.0,0.0,690.0,2.59
692.0,4.72,692.0,2.53
694.0,0.0,694.0,2.45
696.0,4.72,696.0,2.53
698.0,0.0,698.0,2.48
700.0,5.24,700.0,2.54
702.0,0.0,702.0,2.52
704.0,4.72,704.0,2.42
706.0,0.0,706.0,2.56
708.0,5.24,708.0,2.59
710.0,0.0,710.0,2.61
712.0,4.72,712.0,2.59
714.0,0.0,714.0,2.35
716.0,5.24,716.0,2.25
718.0,0.0,718.0,2.27
720.0,4.72,720.0,2.28
722.0,0.0,722.0,2.19
724.0,5.24,724.0,2.54
726.0,0.0,726.0,2.48
728.0,4.72,728.0,2.47
730.0,0.0,730.0,2.48
732.0,4.72,732.0,2.49
734.0,0.0,734.0,2.31
736.0,5.24,736.0,2.25
738.0,0.0,738.0,2.33
740.0,4.72,740.0,2.32
742.0,0.0,742.0,2.25
744.0,5.24,744.0,2.1
746.0,0.0,746.0,2.24
748.0,0.0,748.0,2.26
750.0,4.72,750.0,2.28
752.0,0.0,752.0,2.26
754.0,5.24,754.0,2.26
756.0,0.0,756.0,2.49
758.0,4.72,758.0,2.51
760.0,0.0,760.0,2.49
762.0,5.24,762.0,2.47
764.0,0.0,764.0,2.4
766.0,4.72,766.0,2.2
768.0,0.0,768.0,2.36
770.0,4.72,770.0,2.36
772.0,0.0,772.0,2.28
774.0,5.24,774.0,2.26
776.0,0.0,776.0,2.11
778.0,0.0,778.0,2.28
780.0,4.72,780.0,2.28
782.0,0.0,782.0,2.29
784.0,5.24,784.0,2.27
786.0,0.0,786.0,2.09
788.0,4.72,788.0,2.1
790.0,0.0,790.0,2.21
792.0,5.24,792.0,2.18
794.0,0.0,794.0,2.2
796.0,0.0,796.0,2.18
798.0,4.72,798.0,2.29
800.0,0.0,800.0,2.35
802.0,5.24,802.0,2.32
804.0,0.0,804.0,2.33
806.0,4.72,806.0,2.26
808.0,0.0,808.0,2.32
810.0,4.72,810.0,2.32
812.0,0.0,812.0,2.28
814.0,5.24,814.0,2.31
816.0,0.0,816.0,2.24
818.0,4.72,818.0,2.33
820.0,0.0,820.0,2.35
822.0,5.24,822.0,2.33
824.0,0.0,824.0,2.32
826.0,0.0,826.0,2.24
828.0,4.72,828.0,2.35
830.0,0.0,830.0,2.36
832.0,5.24,832.0,2.31
834.0,0.0,834.0,2.34
836.0,4.72,836.0,2.28
838.0,0.0,838.0,2.45
840.0,5.24,840.0,2.47
842.0,0.0,842.0,2.51
844.0,4.72,844.0,2.48
846.0,0.0,846.0,2.5
848.0,4.72,848.0,2.25
850.0,0.0,850.0,2.33
852.0,5.24,852.0,2.35
854.0,0.0,854.0,2.34
856.0,4.72,856.0,2.36
858.0,0.0,858.0,2.24
860.0,5.24,860.0,2.33
862.0,0.0,862.0,2.32
864.0,4.72,864.0,2.33
866.0,0.0,866.0,2.35
868.0,0.0,868.0,2.21
870.0,5.24,870.0,2.32
872.0,0.0,872.0,2.33
874.0,4.72,874.0,2.34
876.0,0.0,876.0,2.32
878.0,5.24,878.0,2.09
880.0,0.0,880.0,2.18
882.0,4.72,882.0,2.29
884.0,0.0,884.0,2.31
886.0,4.72,886.0,2.28
888.0,0.0,888.0,2.47
890.0,5.24,890.0,2.57
892.0,0.0,892.0,2.57
894.0,4.72,894.0,2.62
896.0,0.0,896.0,2.96
898.0,5.24,898.0,2.83
900.0,0.0,900.0,2.68
