senderTs,senderMbps,receiverTs,receiverMbps
306.0,0.0,306.0,1.45
308.0,0.0,308.0,0.376
310.0,0.0,310.0,4.04
312.0,7.34,312.0,3.3
314.0,0.0,314.0,2.03
316.0,0.0,316.0,2.57
318.0,7.86,318.0,2.39
320.0,0.0,320.0,1.6
322.0,0.0,322.0,1.14
324.0,0.0,324.0,2.66
326.0,7.34,326.0,0.481
328.0,0.0,328.0,0.0174
330.0,0.0,330.0,2.81
332.0,0.0,332.0,1.09
334.0,0.0,334.0,1.04
336.0,0.0,336.0,0.626
338.0,7.86,338.0,0.828
340.0,0.0,340.0,0.805
342.0,0.0,342.0,0.261
344.0,0.0,344.0,0.892
346.0,0.0,346.0,0.857
348.0,0.0,348.0,0.29
350.0,0.0,350.0,0.608
352.0,0.0,352.0,0.492
354.0,0.0,354.0,0.521
356.0,0.0,356.0,1.03
358.0,0.0,358.0,0.834
360.0,0.0,360.0,0.695
362.0,7.34,362.0,1.77
364.0,0.0,364.0,0.487
366.0,0.0,366.0,0.817
368.0,0.0,368.0,0.0579
370.0,0.0,370.0,1.41
372.0,0.0,372.0,0.817
374.0,0.0,374.0,0.423
376.0,0.0,376.0,0.434
378.0,0.0,378.0,1.03
380.0,7.34,380.0,0.608
382.0,0.0,382.0,0.857
384.0,0.0,384.0,0.0
386.0,0.0,386.0,1.3
388.0,0.0,388.0,0.0174
390.0,0.0,390.0,0.678
392.0,0.0,392.0,0.794
394.0,0.0,394.0,0.29
396.0,0.0,396.0,0.556
398.0,0.0,398.0,0.353
400.0,0.0,400.0,1.14
402.0,0.0,402.0,0.718
404.0,0.0,404.0,0.0927
406.0,7.86,406.0,1.94
408.0,0.0,408.0,1.01
410.0,0.0,410.0,0.394
412.0,0.0,412.0,0.973
414.0,0.0,414.0,0.0579
416.0,0.0,416.0,1.13
418.0,0.0,418.0,0.776
420.0,0.0,420.0,0.452
422.0,0.0,422.0,0.956
424.0,7.34,424.0,1.25
426.0,0.0,426.0,0.967
428.0,0.0,428.0,1.44
430.0,0.0,430.0,4.5
432.0,7.86,432.0,2.61
434.0,0.0,434.0,4.73
436.0,7.34,436.0,5.55
438.0,0.0,438.0,3.43
440.0,7.34,440.0,3.39
442.0,0.0,442.0,1.75
444.0,0.0,444.0,3.53
446.0,8.91,446.0,2.21
448.0,0.0,448.0,2.23
450.0,0.0,450.0,1.12
452.0,0.0,452.0,2.86
454.0,7.86,454.0,1.76
456.0,0.0,456.0,1.58
458.0,0.0,458.0,2.57
460.0,7.86,460.0,1.17
462.0,0.0,462.0,2.38
464.0,0.0,464.0,1.64
466.0,0.0,466.0,0.736
468.0,0.0,468.0,1.74
470.0,7.34,470.0,1.75
472.0,0.0,472.0,1.35
474.0,0.0,474.0,1.6
476.0,0.0,476.0,0.898
478.0,0.0,478.0,2.0
480.0,7.34,480.0,1.92
482.0,0.0,482.0,1.87
484.0,0.0,484.0,1.37
486.0,0.0,486.0,2.12
488.0,7.86,488.0,1.07
490.0,0.0,490.0,2.31
492.0,0.0,492.0,1.3
494.0,0.0,494.0,1.11
496.0,0.0,496.0,2.01
498.0,7.34,498.0,1.27
500.0,0.0,500.0,1.03
502.0,0.0,502.0,1.49
504.0,0.0,504.0,0.886
506.0,0.0,506.0,1.07
508.0,0.0,508.0,0.498
510.0,7.86,510.0,0.515
512.0,0.0,512.0,0.0521
514.0,0.0,514.0,1.1
516.0,0.0,516.0,0.892
518.0,0.0,518.0,0.568
520.0,0.0,520.0,0.828
522.0,0.0,522.0,0.88
524.0,0.0,524.0,0.568
526.0,0.0,526.0,0.33
528.0,0.0,528.0,0.73
530.0,0.0,530.0,0.886
532.0,0.0,532.0,0.591
534.0,7.34,534.0,0.892
536.0,0.0,536.0,0.759
538.0,0.0,538.0,0.933
540.0,0.0,540.0,0.666
542.0,0.0,542.0,0.886
544.0,0.0,544.0,1.49
546.0,0.0,546.0,1.69
548.0,7.86,548.0,3.08
550.0,0.0,550.0,3.92
552.0,0.0,552.0,3.52
554.0,7.34,554.0,2.8
556.0,0.0,556.0,5.93
558.0,7.34,558.0,5.41
560.0,7.86,560.0,5.29
562.0,7.34,562.0,3.72
564.0,0.0,564.0,2.12
566.0,0.0,566.0,4.49
568.0,7.86,568.0,2.87
570.0,0.0,570.0,3.52
572.0,7.34,572.0,2.98
574.0,0.0,574.0,2.46
576.0,7.34,576.0,4.27
578.0,0.0,578.0,2.44
580.0,0.0,580.0,2.54
582.0,7.86,582.0,2.7
584.0,0.0,584.0,2.13
586.0,0.0,586.0,1.35
588.0,7.86,588.0,2.13
590.0,0.0,590.0,2.31
592.0,0.0,592.0,1.4
594.0,0.0,594.0,1.48
596.0,0.0,596.0,2.46
598.0,7.86,598.0,2.33
600.0,0.0,600.0,1.65
602.0,0.0,602.0,2.22
604.0,0.0,604.0,3.01
606.0,7.34,606.0,3.79
608.0,0.0,608.0,0.336
610.0,0.0,610.0,7.65
612.0,12.6,612.0,5.5
614.0,7.34,614.0,7.1
616.0,7.86,616.0,7.92
618.0,7.34,618.0,5.53
620.0,0.0,620.0,8.32
622.0,9.96,622.0,7.49
624.0,7.86,624.0,6.92
626.0,7.34,626.0,6.34
628.0,7.34,628.0,4.54
630.0,0.0,630.0,7.05
632.0,8.39,632.0,3.93
634.0,7.86,634.0,4.09
636.0,0.0,636.0,3.46
638.0,7.34,638.0,3.26
640.0,0.0,640.0,3.12
642.0,7.86,642.0,4.03
644.0,0.0,644.0,2.31
646.0,7.86,646.0,5.27
648.0,0.0,648.0,2.75
650.0,0.0,650.0,3.04
652.0,7.86,652.0,3.34
654.0,0.0,654.0,3.63
656.0,7.34,656.0,3.64
658.0,0.0,658.0,3.26
660.0,7.86,660.0,4.32
662.0,0.0,662.0,5.31
664.0,17.8,664.0,6.4
666.0,12.1,666.0,2.19
668.0,0.0,668.0,9.85
670.0,13.1,670.0,5.95
672.0,0.0,672.0,0.527
674.0,13.6,674.0,11.7
676.0,0.0,676.0,5.62
678.0,12.6,678.0,7.85
680.0,0.0,680.0,8.97
682.0,13.1,682.0,6.83
684.0,0.0,684.0,6.94
686.0,12.6,686.0,7.04
688.0,0.0,688.0,5.45
690.0,13.1,690.0,7.96
692.0,12.6,692.0,6.6
694.0,0.0,694.0,6.65
696.0,12.6,696.0,3.28
698.0,0.0,698.0,2.1
700.0,0.0,700.0,6.54
702.0,13.6,702.0,8.62
704.0,0.0,704.0,4.11
706.0,0.0,706.0,4.18
708.0,12.6,708.0,4.85
710.0,0.0,710.0,4.24
712.0,0.0,712.0,4.25
714.0,13.1,714.0,2.87
716.0,0.0,716.0,6.89
718.0,0.0,718.0,4.52
720.0,12.6,720.0,2.4
722.0,0.0,722.0,6.83
724.0,0.0,724.0,4.31
726.0,13.1,726.0,4.4
728.0,0.0,728.0,3.47
730.0,0.0,730.0,3.84
732.0,12.6,732.0,4.71
734.0,0.0,734.0,3.76
736.0,14.2,736.0,5.46
738.0,0.0,738.0,4.26
740.0,0.0,740.0,4.36
742.0,0.0,742.0,3.82
744.0,13.6,744.0,4.73
746.0,0.0,746.0,3.53
748.0,0.0,748.0,2.71
750.0,0.0,750.0,3.17
752.0,12.6,752.0,3.81
754.0,0.0,754.0,4.27
756.0,0.0,756.0,4.55
758.0,13.1,758.0,5.18
760.0,0.0,760.0,4.95
762.0,0.0,762.0,0.359
764.0,0.0,764.0,15.1
766.0,16.3,766.0,4.85
768.0,12.6,768.0,3.48
770.0,0.0,770.0,5.03
772.0,12.6,772.0,5.68
774.0,0.0,774.0,6.04
776.0,13.1,776.0,6.35
778.0,0.0,778.0,5.71
780.0,0.0,780.0,0.51
782.0,14.2,782.0,8.22
784.0,0.0,784.0,4.88
786.0,0.0,786.0,2.83
788.0,12.6,788.0,3.46
790.0,0.0,790.0,3.83
792.0,0.0,792.0,5.07
794.0,12.6,794.0,4.99
796.0,0.0,796.0,4.68
798.0,0.0,798.0,5.56
800.0,13.1,800.0,3.41
802.0,0.0,802.0,6.78
804.0,0.0,804.0,3.02
806.0,12.6,806.0,3.66
808.0,0.0,808.0,3.77
810.0,0.0,810.0,1.94
812.0,13.6,812.0,4.56
814.0,0.0,814.0,3.13
816.0,0.0,816.0,3.52
818.0,0.0,818.0,3.59
820.0,13.1,820.0,5.89
822.0,0.0,822.0,4.44
824.0,12.6,824.0,5.97
826.0,0.0,826.0,6.15
828.0,12.6,828.0,6.73
830.0,0.0,830.0,5.13
832.0,13.1,832.0,11.0
834.0,0.0,834.0,6.49
836.0,12.6,836.0,5.85
838.0,0.0,838.0,4.79
840.0,13.1,840.0,5.33
842.0,0.0,842.0,5.4
