senderTs,senderMbps,receiverTs,receiverMbps
168.0,2.62,168.0,1.63
170.0,0.0,170.0,2.21
172.0,2.62,172.0,2.25
174.0,2.1,174.0,2.97
176.0,2.62,176.0,3.11
178.0,4.72,178.0,2.39
180.0,2.62,180.0,6.24
182.0,5.24,182.0,5.74
184.0,5.77,184.0,4.48
186.0,7.34,186.0,5.78
188.0,4.72,188.0,5.42
190.0,4.72,190.0,5.0
192.0,5.24,192.0,5.0
194.0,4.72,194.0,4.23
196.0,2.1,196.0,1.4
198.0,3.15,198.0,4.58
200.0,3.67,200.0,4.45
202.0,4.72,202.0,3.28
204.0,2.62,204.0,3.61
206.0,3.67,206.0,3.51
208.0,5.24,208.0,2.71
210.0,2.62,210.0,2.57
212.0,2.62,212.0,3.74
214.0,5.24,214.0,2.91
216.0,2.62,216.0,3.89
218.0,2.62,218.0,3.2
220.0,4.72,220.0,3.73
222.0,2.1,222.0,3.75
224.0,4.72,224.0,4.01
226.0,2.62,226.0,3.79
228.0,4.72,228.0,3.65
230.0,2.1,230.0,3.59
232.0,4.72,232.0,1.51
234.0,0.0,234.0,3.27
236.0,3.67,236.0,1.48
238.0,3.67,238.0,3.1
240.0,0.0,240.0,2.95
242.0,3.67,242.0,2.59
244.0,2.62,244.0,3.14
246.0,4.19,246.0,3.4
248.0,2.62,248.0,2.96
250.0,2.1,250.0,2.86
252.0,4.72,252.0,3.77
254.0,5.24,254.0,4.65
256.0,0.0,256.0,2.88
258.0,5.24,258.0,4.07
260.0,4.72,260.0,3.48
262.0,2.62,262.0,3.32
264.0,4.72,264.0,4.69
266.0,5.24,266.0,3.89
268.0,2.1,268.0,3.3
270.0,4.72,270.0,3.37
272.0,2.62,272.0,3.15
274.0,2.1,274.0,3.1
276.0,5.24,276.0,3.68
278.0,2.1,278.0,1.86
280.0,0.0,280.0,5.63
282.0,6.29,282.0,3.09
284.0,4.72,284.0,3.38
286.0,2.1,286.0,4.17
288.0,4.72,288.0,3.38
290.0,5.24,290.0,4.11
292.0,4.72,292.0,3.98
294.0,2.62,294.0,3.49
296.0,2.62,296.0,4.07
298.0,4.72,298.0,3.25
300.0,2.1,300.0,3.08
302.0,4.72,302.0,3.26
304.0,2.1,304.0,3.49
306.0,2.62,306.0,3.28
308.0,4.72,308.0,4.26
310.0,4.72,310.0,4.43
312.0,4.72,312.0,2.48
314.0,2.1,314.0,6.52
316.0,7.86,316.0,5.36
318.0,4.72,318.0,5.03
320.0,5.24,320.0,2.71
322.0,3.15,322.0,6.01
324.0,4.72,324.0,3.96
326.0,4.72,326.0,2.79
328.0,2.1,328.0,5.55
330.0,5.24,330.0,4.64
332.0,4.72,332.0,3.64
334.0,2.1,334.0,4.47
336.0,4.72,336.0,3.19
338.0,4.72,338.0,2.99
340.0,2.1,340.0,3.81
342.0,4.72,342.0,3.4
344.0,2.62,344.0,3.02
346.0,5.24,346.0,3.96
348.0,2.1,348.0,3.1
350.0,2.62,350.0,2.84
352.0,2.1,352.0,2.92
354.0,4.72,354.0,3.06
356.0,2.62,356.0,3.2
358.0,2.1,358.0,3.23
360.0,4.72,360.0,3.14
362.0,2.62,362.0,3.68
364.0,4.72,364.0,3.2
366.0,2.1,366.0,4.88
368.0,4.72,368.0,4.12
370.0,4.72,370.0,3.12
372.0,4.72,372.0,4.19
374.0,2.1,374.0,3.41
376.0,2.62,376.0,2.92
378.0,2.1,378.0,2.97
380.0,4.72,380.0,3.75
382.0,4.72,382.0,4.4
384.0,2.62,384.0,5.09
386.0,4.72,386.0,2.4
388.0,5.24,388.0,7.79
390.0,7.34,390.0,4.72
392.0,7.86,392.0,6.54
394.0,3.15,394.0,3.74
396.0,2.1,396.0,3.63
398.0,4.72,398.0,4.04
400.0,2.62,400.0,4.34
402.0,4.72,402.0,4.3
404.0,4.72,404.0,5.0
406.0,7.34,406.0,6.08
408.0,4.72,408.0,5.95
410.0,6.29,410.0,6.6
412.0,4.72,412.0,5.49
414.0,7.34,414.0,6.91
416.0,5.24,416.0,5.24
418.0,4.72,418.0,5.48
420.0,9.44,420.0,5.82
422.0,0.0,422.0,5.02
424.0,8.39,424.0,4.54
426.0,4.72,426.0,4.27
428.0,4.72,428.0,3.87
430.0,3.67,430.0,3.54
432.0,2.1,432.0,3.66
434.0,4.72,434.0,3.95
436.0,2.62,436.0,2.8
438.0,2.62,438.0,1.29
440.0,2.62,440.0,3.7
442.0,2.62,442.0,2.24
444.0,2.1,444.0,2.44
446.0,2.62,446.0,2.49
448.0,2.1,448.0,2.15
450.0,2.62,450.0,2.88
452.0,2.1,452.0,3.24
454.0,4.72,454.0,2.68
456.0,4.72,456.0,4.81
458.0,2.1,458.0,3.41
460.0,5.24,460.0,4.37
462.0,5.77,462.0,3.37
464.0,3.15,464.0,4.69
466.0,2.62,466.0,3.12
468.0,5.77,468.0,4.19
470.0,3.15,470.0,4.64
472.0,5.77,472.0,4.94
474.0,2.62,474.0,4.27
476.0,5.77,476.0,1.7
478.0,2.62,478.0,5.33
480.0,3.15,480.0,2.32
482.0,2.62,482.0,3.94
484.0,3.15,484.0,3.77
486.0,3.15,486.0,3.4
488.0,5.77,488.0,4.47
490.0,2.62,490.0,3.48
492.0,6.82,492.0,4.01
494.0,2.62,494.0,3.16
496.0,3.15,496.0,3.31
498.0,2.62,498.0,3.41
500.0,3.15,500.0,3.57
502.0,2.62,502.0,3.99
504.0,8.91,504.0,1.93
506.0,3.67,506.0,6.77
508.0,4.19,508.0,5.29
510.0,4.19,510.0,3.63
512.0,4.19,512.0,4.78
514.0,4.19,514.0,3.45
516.0,4.19,516.0,4.41
518.0,4.19,518.0,4.61
520.0,7.86,520.0,4.57
522.0,3.67,522.0,3.34
524.0,4.72,524.0,4.77
526.0,0.0,526.0,3.75
528.0,4.19,528.0,3.31
530.0,4.19,530.0,3.04
532.0,4.19,532.0,3.21
534.0,0.0,534.0,3.94
536.0,3.67,536.0,5.55
538.0,14.2,538.0,6.61
540.0,6.29,540.0,3.55
542.0,6.82,542.0,8.07
544.0,6.82,544.0,5.0
546.0,6.29,546.0,5.19
548.0,6.82,548.0,5.45
550.0,0.0,550.0,5.22
552.0,6.29,552.0,5.52
