senderTs,senderMbps,receiverTs,receiverMbps
282.0,1.57,282.0,2.03
284.0,2.62,284.0,2.06
286.0,1.57,286.0,1.85
288.0,2.1,288.0,1.96
290.0,1.57,290.0,1.96
292.0,2.62,292.0,1.99
294.0,1.57,294.0,1.95
296.0,1.57,296.0,1.64
298.0,2.1,298.0,2.15
300.0,2.62,300.0,2.22
302.0,2.1,302.0,2.21
304.0,2.62,304.0,2.14
306.0,1.57,306.0,1.92
308.0,2.1,308.0,2.18
310.0,2.1,310.0,2.15
312.0,1.57,312.0,2.17
314.0,2.62,314.0,1.74
316.0,1.57,316.0,1.8
318.0,1.57,318.0,1.89
320.0,2.1,320.0,1.93
322.0,2.1,322.0,1.8
324.0,1.57,324.0,1.75
326.0,1.57,326.0,1.73
328.0,2.1,328.0,1.76
330.0,1.57,330.0,1.99
332.0,2.62,332.0,2.05
334.0,1.57,334.0,2.19
336.0,2.1,336.0,2.15
338.0,2.62,338.0,1.91
340.0,1.57,340.0,1.85
342.0,1.57,342.0,1.84
344.0,2.1,344.0,1.96
346.0,1.57,346.0,1.92
348.0,2.62,348.0,1.76
350.0,1.57,350.0,2.1
352.0,2.1,352.0,2.17
354.0,2.62,354.0,2.02
356.0,1.57,356.0,1.81
358.0,1.05,358.0,1.63
360.0,1.57,360.0,1.77
362.0,1.57,362.0,1.72
364.0,2.1,364.0,1.73
366.0,2.1,366.0,1.77
368.0,1.57,368.0,1.67
370.0,1.57,370.0,1.86
372.0,2.1,372.0,1.85
374.0,1.57,374.0,1.92
376.0,2.62,376.0,2.09
378.0,1.57,378.0,1.92
380.0,2.1,380.0,1.77
382.0,1.57,382.0,1.69
384.0,1.57,384.0,1.7
386.0,1.57,386.0,1.6
388.0,1.57,388.0,1.55
390.0,1.57,390.0,1.57
392.0,1.57,392.0,1.59
394.0,1.57,394.0,1.58
396.0,1.57,396.0,1.36
398.0,1.57,398.0,1.64
400.0,1.57,400.0,1.74
402.0,1.57,402.0,1.6
404.0,1.57,404.0,1.57
406.0,1.57,406.0,1.6
408.0,1.57,408.0,1.64
410.0,2.1,410.0,2.0
412.0,2.62,412.0,2.09
414.0,1.57,414.0,2.19
416.0,2.1,416.0,2.15
418.0,2.62,418.0,2.07
420.0,2.1,420.0,2.13
422.0,1.57,422.0,2.19
424.0,2.62,424.0,2.11
426.0,2.1,426.0,2.09
428.0,1.57,428.0,2.07
430.0,2.62,430.0,2.09
432.0,2.1,432.0,2.07
434.0,1.57,434.0,2.03
436.0,2.62,436.0,2.06
438.0,1.57,438.0,2.05
440.0,2.1,440.0,2.33
442.0,2.62,442.0,2.25
444.0,2.1,444.0,2.2
446.0,2.62,446.0,2.16
448.0,2.1,448.0,2.16
450.0,1.57,450.0,2.01
452.0,2.62,452.0,2.17
454.0,2.1,454.0,2.19
456.0,2.62,456.0,2.19
458.0,1.57,458.0,2.14
460.0,2.1,460.0,2.27
462.0,2.62,462.0,2.22
464.0,2.1,464.0,2.17
466.0,1.57,466.0,2.1
468.0,2.62,468.0,2.06
470.0,2.1,470.0,2.14
472.0,2.62,472.0,2.36
474.0,2.62,474.0,2.36
476.0,1.57,476.0,2.39
478.0,2.1,478.0,2.41
480.0,2.62,480.0,2.3
482.0,2.1,482.0,2.2
484.0,2.62,484.0,2.12
486.0,2.1,486.0,2.17
488.0,1.57,488.0,2.18
490.0,2.62,490.0,2.14
492.0,2.1,492.0,2.22
494.0,2.1,494.0,2.21
496.0,2.62,496.0,2.25
498.0,2.1,498.0,2.22
500.0,1.57,500.0,2.17
502.0,2.62,502.0,1.99
504.0,2.1,504.0,2.14
506.0,1.57,506.0,2.19
508.0,2.62,508.0,2.14
510.0,2.1,510.0,2.14
512.0,2.62,512.0,2.17
514.0,1.57,514.0,2.17
516.0,2.1,516.0,2.15
518.0,2.62,518.0,2.17
520.0,2.1,520.0,2.17
522.0,2.62,522.0,2.26
524.0,2.1,524.0,2.42
526.0,2.62,526.0,2.22
528.0,1.57,528.0,2.11
530.0,2.1,530.0,2.11
532.0,2.1,532.0,2.14
534.0,2.1,534.0,2.12
536.0,2.1,536.0,2.15
538.0,2.62,538.0,2.07
540.0,1.57,540.0,2.14
542.0,2.1,542.0,2.09
544.0,2.62,544.0,2.13
546.0,1.57,546.0,2.1
548.0,2.1,548.0,2.15
550.0,2.62,550.0,2.12
552.0,1.57,552.0,2.07
554.0,2.1,554.0,2.17
556.0,2.62,556.0,2.21
558.0,2.1,558.0,2.16
560.0,2.1,560.0,2.05
562.0,2.1,562.0,2.19
564.0,2.62,564.0,2.22
566.0,1.57,566.0,2.17
568.0,2.1,568.0,2.15
570.0,2.1,570.0,1.93
572.0,2.1,572.0,2.13
574.0,2.62,574.0,2.18
576.0,1.57,576.0,2.08
578.0,2.1,578.0,2.06
580.0,2.1,580.0,2.12
582.0,2.62,582.0,2.13
584.0,1.57,584.0,2.04
586.0,2.1,586.0,2.14
588.0,2.1,588.0,2.07
590.0,2.1,590.0,1.96
592.0,2.62,592.0,2.11
594.0,1.57,594.0,2.1
596.0,2.1,596.0,2.1
598.0,2.62,598.0,2.13
600.0,1.57,600.0,2.14
602.0,2.1,602.0,2.18
604.0,2.62,604.0,2.37
606.0,2.1,606.0,2.24
608.0,2.62,608.0,2.22
610.0,2.1,610.0,2.22
612.0,2.62,612.0,2.25
614.0,1.57,614.0,2.2
616.0,2.1,616.0,2.06
618.0,2.62,618.0,2.09
620.0,1.57,620.0,2.09
622.0,2.1,622.0,2.3
624.0,2.1,624.0,2.14
626.0,2.62,626.0,2.16
628.0,2.1,628.0,2.18
630.0,1.57,630.0,2.11
632.0,2.62,632.0,2.13
634.0,1.57,634.0,2.13
636.0,2.62,636.0,2.28
638.0,2.1,638.0,2.18
640.0,2.62,640.0,2.21
642.0,2.1,642.0,2.15
644.0,1.57,644.0,2.06
646.0,2.62,646.0,2.39
648.0,2.1,648.0,2.2
650.0,2.62,650.0,2.14
652.0,2.1,652.0,2.15
654.0,1.57,654.0,2.11
656.0,2.62,656.0,2.19
658.0,2.1,658.0,2.18
660.0,2.62,660.0,2.17
662.0,1.57,662.0,2.22
664.0,2.1,664.0,2.15
666.0,2.1,666.0,2.42
668.0,2.62,668.0,2.46
670.0,3.15,670.0,2.42
672.0,2.1,672.0,2.46
674.0,2.62,674.0,2.43
676.0,2.1,676.0,2.26
678.0,2.62,678.0,2.17
680.0,1.57,680.0,2.23
682.0,2.1,682.0,2.19
684.0,2.62,684.0,2.19
686.0,2.1,686.0,2.22
688.0,2.62,688.0,2.22
690.0,1.57,690.0,2.17
692.0,2.1,692.0,2.23
694.0,2.62,694.0,2.2
696.0,2.1,696.0,2.21
698.0,2.62,698.0,2.22
700.0,2.1,700.0,2.25
702.0,2.1,702.0,2.19
704.0,1.57,704.0,2.22
706.0,2.62,706.0,2.26
708.0,2.1,708.0,2.2
710.0,2.62,710.0,2.19
712.0,2.1,712.0,2.26
714.0,1.57,714.0,2.18
716.0,2.62,716.0,2.05
718.0,2.1,718.0,2.06
720.0,1.57,720.0,2.17
722.0,2.62,722.0,2.13
724.0,2.1,724.0,2.11
726.0,2.62,726.0,2.01
728.0,1.57,728.0,2.24
730.0,2.1,730.0,2.22
732.0,2.62,732.0,2.22
734.0,2.1,734.0,2.17
736.0,2.62,736.0,2.22
738.0,1.57,738.0,2.1
740.0,2.1,740.0,2.14
742.0,2.62,742.0,2.15
744.0,2.1,744.0,2.14
746.0,1.57,746.0,2.11
748.0,2.1,748.0,2.14
750.0,2.62,750.0,2.18
752.0,2.1,752.0,2.21
754.0,1.57,754.0,2.16
756.0,2.62,756.0,2.17
758.0,2.1,758.0,2.1
760.0,2.62,760.0,2.13
762.0,1.57,762.0,2.15
764.0,2.1,764.0,2.18
766.0,2.62,766.0,2.22
768.0,2.1,768.0,2.2
770.0,2.62,770.0,2.17
772.0,1.57,772.0,2.18
774.0,2.1,774.0,2.33
776.0,2.62,776.0,2.08
778.0,2.1,778.0,2.18
780.0,1.57,780.0,2.15
782.0,2.62,782.0,2.11
784.0,2.1,784.0,2.15
786.0,2.62,786.0,2.18
788.0,1.05,788.0,2.15
790.0,2.62,790.0,2.15
792.0,2.1,792.0,2.14
794.0,2.62,794.0,2.15
796.0,1.57,796.0,2.15
798.0,2.1,798.0,2.12
800.0,2.62,800.0,2.15
802.0,2.1,802.0,2.15
804.0,1.57,804.0,2.2
806.0,2.62,806.0,2.21
808.0,2.1,808.0,2.19
810.0,2.62,810.0,2.18
812.0,2.1,812.0,2.2
814.0,1.57,814.0,2.18
816.0,2.62,816.0,2.19
818.0,2.1,818.0,2.2
820.0,2.62,820.0,2.09
822.0,2.1,822.0,2.14
824.0,1.57,824.0,2.17
826.0,2.62,826.0,2.17
828.0,2.1,828.0,2.17
830.0,2.1,830.0,2.2
832.0,1.57,832.0,2.19
834.0,2.62,834.0,2.22
836.0,2.1,836.0,2.22
838.0,2.62,838.0,2.25
840.0,2.1,840.0,2.21
842.0,2.62,842.0,2.17
844.0,2.1,844.0,2.24
846.0,1.57,846.0,2.21
848.0,2.62,848.0,2.24
850.0,2.1,850.0,2.26
852.0,2.62,852.0,2.25
854.0,2.1,854.0,2.24
856.0,2.62,856.0,2.2
858.0,2.1,858.0,2.21
860.0,1.57,860.0,2.16
862.0,2.62,862.0,2.17
864.0,2.1,864.0,2.2
866.0,2.62,866.0,2.17
868.0,1.57,868.0,2.15
870.0,2.1,870.0,2.2
872.0,2.1,872.0,2.32
874.0,2.62,874.0,2.31
876.0,2.1,876.0,2.32
878.0,2.62,878.0,2.31
880.0,2.1,880.0,2.28
882.0,2.62,882.0,2.47
884.0,2.1,884.0,2.55
886.0,2.62,886.0,2.55
888.0,3.15,888.0,2.51
890.0,2.1,890.0,2.54
892.0,2.62,892.0,2.43
894.0,2.1,894.0,2.37
896.0,2.62,896.0,2.36
898.0,2.1,898.0,2.38
900.0,2.62,900.0,2.39
902.0,3.15,902.0,3.04
904.0,3.15,904.0,2.77
906.0,2.1,906.0,2.76
908.0,3.15,908.0,2.81
910.0,2.1,910.0,2.79
912.0,3.15,912.0,3.17
914.0,3.15,914.0,2.84
916.0,3.15,916.0,2.79
918.0,2.62,918.0,2.83
920.0,3.15,920.0,2.79
922.0,2.1,922.0,2.69
924.0,3.15,924.0,2.81
926.0,2.62,926.0,2.76
928.0,3.15,928.0,3.2
930.0,3.67,930.0,3.32
932.0,3.15,932.0,3.34
934.0,3.15,934.0,3.53
936.0,4.19,936.0,3.5
938.0,2.62,938.0,3.39
940.0,3.15,940.0,3.29
942.0,4.19,942.0,3.58
944.0,4.72,944.0,4.77
