senderTs,senderMbps,receiverTs,receiverMbps
212.0,22.0,212.0,2.82
214.0,0.0,214.0,2.86
216.0,0.0,216.0,2.73
218.0,0.0,218.0,3.22
220.0,0.0,220.0,2.88
222.0,0.0,222.0,2.94
224.0,0.0,224.0,2.92
226.0,0.0,226.0,3.24
228.0,22.0,228.0,3.15
230.0,0.0,230.0,2.93
232.0,0.0,232.0,3.21
234.0,0.0,234.0,3.04
236.0,0.0,236.0,3.13
238.0,0.0,238.0,3.63
240.0,0.0,240.0,3.28
242.0,22.5,242.0,2.76
244.0,0.0,244.0,3.54
246.0,0.0,246.0,3.61
248.0,0.0,248.0,4.61
250.0,0.0,250.0,4.82
252.0,22.0,252.0,4.16
254.0,0.0,254.0,4.07
256.0,0.0,256.0,4.2
258.0,0.0,258.0,4.49
260.0,0.0,260.0,4.08
262.0,22.0,262.0,4.74
264.0,0.0,264.0,4.62
266.0,0.0,266.0,4.77
268.0,0.0,268.0,4.68
270.0,0.0,270.0,4.52
272.0,22.0,272.0,5.12
274.0,0.0,274.0,4.96
276.0,0.0,276.0,5.29
278.0,0.0,278.0,5.03
280.0,0.0,280.0,4.82
282.0,22.5,282.0,4.82
284.0,0.0,284.0,4.68
286.0,0.0,286.0,5.09
288.0,0.0,288.0,4.58
290.0,22.0,290.0,5.03
292.0,0.0,292.0,4.78
294.0,0.0,294.0,5.17
296.0,0.0,296.0,4.89
298.0,0.0,298.0,5.0
300.0,22.0,300.0,5.24
302.0,0.0,302.0,5.0
304.0,0.0,304.0,5.13
306.0,0.0,306.0,4.96
308.0,22.0,308.0,4.82
310.0,0.0,310.0,5.17
312.0,0.0,312.0,4.85
314.0,0.0,314.0,4.89
316.0,0.0,316.0,5.01
318.0,22.5,318.0,4.55
320.0,0.0,320.0,4.26
322.0,0.0,322.0,5.17
324.0,0.0,324.0,4.77
326.0,22.5,326.0,3.33
328.0,0.0,328.0,1.33
330.0,0.0,330.0,1.23
332.0,0.0,332.0,1.51
334.0,0.0,334.0,1.14
336.0,0.0,336.0,1.41
338.0,0.0,338.0,1.42
340.0,0.0,340.0,1.36
342.0,0.0,342.0,1.2
344.0,0.0,344.0,1.59
346.0,0.0,346.0,1.64
348.0,0.0,348.0,1.69
350.0,0.0,350.0,1.64
352.0,0.0,352.0,1.68
354.0,0.0,354.0,1.45
356.0,0.0,356.0,1.89
358.0,22.0,358.0,1.73
360.0,0.0,360.0,1.51
362.0,0.0,362.0,1.9
364.0,0.0,364.0,1.52
366.0,0.0,366.0,2.1
368.0,0.0,368.0,1.47
370.0,0.0,370.0,2.94
372.0,0.0,372.0,3.79
374.0,0.0,374.0,3.9
376.0,22.5,376.0,3.39
378.0,0.0,378.0,3.64
380.0,0.0,380.0,3.68
382.0,0.0,382.0,4.14
384.0,0.0,384.0,3.93
386.0,0.0,386.0,4.33
388.0,22.0,388.0,3.98
390.0,0.0,390.0,4.0
392.0,0.0,392.0,4.09
394.0,0.0,394.0,4.08
396.0,0.0,396.0,3.37
398.0,22.0,398.0,4.12
400.0,0.0,400.0,4.05
402.0,0.0,402.0,3.83
404.0,0.0,404.0,4.09
406.0,0.0,406.0,3.96
408.0,0.0,408.0,3.7
410.0,22.0,410.0,4.2
412.0,0.0,412.0,4.22
414.0,0.0,414.0,3.96
416.0,0.0,416.0,3.76
418.0,0.0,418.0,3.73
420.0,0.0,420.0,3.04
422.0,22.5,422.0,3.97
424.0,0.0,424.0,3.96
426.0,0.0,426.0,3.71
428.0,0.0,428.0,2.83
430.0,0.0,430.0,2.73
432.0,0.0,432.0,2.81
434.0,0.0,434.0,2.58
436.0,22.0,436.0,2.68
438.0,0.0,438.0,2.89
440.0,0.0,440.0,2.61
442.0,0.0,442.0,2.72
444.0,0.0,444.0,3.07
446.0,0.0,446.0,2.58
448.0,0.0,448.0,2.87
450.0,0.0,450.0,2.59
