senderTs,senderMbps,receiverTs,receiverMbps
270.0,0.0,270.0,1.95
272.0,6.29,272.0,1.8
274.0,0.0,274.0,1.97
276.0,0.0,276.0,2.26
278.0,6.29,278.0,2.31
280.0,0.0,280.0,2.03
282.0,0.0,282.0,1.82
284.0,0.0,284.0,1.93
286.0,6.82,286.0,2.02
288.0,0.0,288.0,2.04
290.0,0.0,290.0,2.03
292.0,6.29,292.0,1.98
294.0,0.0,294.0,1.95
296.0,0.0,296.0,2.05
298.0,6.29,298.0,1.91
300.0,0.0,300.0,2.2
302.0,0.0,302.0,2.15
304.0,6.82,304.0,2.18
306.0,0.0,306.0,2.15
308.0,0.0,308.0,2.15
310.0,5.77,310.0,2.24
312.0,0.0,312.0,2.09
314.0,0.0,314.0,1.99
316.0,6.29,316.0,2.02
318.0,0.0,318.0,1.81
320.0,0.0,320.0,1.85
322.0,0.0,322.0,1.77
324.0,6.29,324.0,1.89
326.0,0.0,326.0,1.74
328.0,0.0,328.0,1.84
330.0,6.29,330.0,1.95
332.0,0.0,332.0,2.0
334.0,0.0,334.0,2.08
336.0,6.29,336.0,2.1
338.0,0.0,338.0,2.1
340.0,0.0,340.0,2.11
342.0,6.82,342.0,2.1
344.0,0.0,344.0,2.04
346.0,0.0,346.0,2.17
348.0,6.29,348.0,2.15
350.0,0.0,350.0,1.97
352.0,0.0,352.0,1.93
354.0,5.77,354.0,1.85
356.0,0.0,356.0,2.0
358.0,0.0,358.0,1.99
360.0,6.82,360.0,2.03
362.0,0.0,362.0,2.31
364.0,0.0,364.0,2.46
366.0,6.29,366.0,2.66
368.0,0.0,368.0,2.54
370.0,0.0,370.0,2.58
372.0,6.29,372.0,2.64
374.0,0.0,374.0,2.73
376.0,6.82,376.0,2.29
378.0,0.0,378.0,2.03
380.0,0.0,380.0,2.03
382.0,6.29,382.0,1.98
384.0,0.0,384.0,2.15
386.0,0.0,386.0,2.22
388.0,6.29,388.0,2.12
390.0,0.0,390.0,2.15
392.0,0.0,392.0,2.13
394.0,6.29,394.0,2.13
396.0,0.0,396.0,2.17
398.0,0.0,398.0,2.21
400.0,6.82,400.0,2.22
402.0,0.0,402.0,2.21
404.0,0.0,404.0,2.11
406.0,6.29,406.0,2.02
408.0,0.0,408.0,2.13
410.0,0.0,410.0,2.2
412.0,6.29,412.0,2.17
414.0,0.0,414.0,2.12
416.0,0.0,416.0,2.22
418.0,6.29,418.0,2.19
420.0,0.0,420.0,2.18
422.0,0.0,422.0,2.14
424.0,6.29,424.0,2.14
426.0,0.0,426.0,1.98
428.0,0.0,428.0,1.98
430.0,6.82,430.0,2.09
432.0,0.0,432.0,2.13
434.0,0.0,434.0,2.07
436.0,6.29,436.0,2.12
438.0,0.0,438.0,2.19
440.0,0.0,440.0,2.17
442.0,5.77,442.0,2.23
444.0,0.0,444.0,2.2
446.0,0.0,446.0,2.43
448.0,6.29,448.0,2.24
450.0,0.0,450.0,2.2
452.0,0.0,452.0,2.18
454.0,6.82,454.0,2.17
456.0,0.0,456.0,2.11
458.0,0.0,458.0,2.19
460.0,6.29,460.0,2.15
462.0,0.0,462.0,2.1
464.0,0.0,464.0,2.14
466.0,6.29,466.0,2.18
468.0,0.0,468.0,2.35
470.0,6.29,470.0,2.2
472.0,0.0,472.0,2.2
474.0,0.0,474.0,2.2
476.0,6.82,476.0,2.04
478.0,0.0,478.0,2.17
480.0,0.0,480.0,2.22
482.0,5.77,482.0,2.21
484.0,0.0,484.0,2.21
486.0,0.0,486.0,2.17
488.0,6.82,488.0,2.39
490.0,0.0,490.0,2.24
492.0,0.0,492.0,2.11
494.0,6.29,494.0,2.15
496.0,0.0,496.0,2.1
498.0,0.0,498.0,2.11
500.0,6.29,500.0,2.14
502.0,0.0,502.0,2.12
504.0,0.0,504.0,2.11
506.0,6.29,506.0,2.09
508.0,0.0,508.0,2.18
510.0,0.0,510.0,2.17
512.0,6.82,512.0,2.17
514.0,0.0,514.0,2.17
516.0,0.0,516.0,2.17
518.0,6.29,518.0,2.32
520.0,0.0,520.0,2.22
522.0,0.0,522.0,2.04
524.0,6.29,524.0,2.03
526.0,0.0,526.0,1.99
528.0,0.0,528.0,1.88
530.0,6.82,530.0,1.8
532.0,0.0,532.0,1.95
534.0,0.0,534.0,2.1
536.0,0.0,536.0,2.21
538.0,6.29,538.0,2.18
540.0,0.0,540.0,2.32
542.0,6.29,542.0,2.06
544.0,0.0,544.0,2.13
546.0,0.0,546.0,2.13
548.0,0.0,548.0,1.94
550.0,6.29,550.0,1.95
552.0,0.0,552.0,2.14
554.0,0.0,554.0,2.14
556.0,6.82,556.0,1.96
558.0,0.0,558.0,1.96
560.0,0.0,560.0,2.18
562.0,6.29,562.0,2.19
564.0,0.0,564.0,2.2
566.0,0.0,566.0,2.18
568.0,6.29,568.0,2.15
570.0,0.0,570.0,2.34
572.0,0.0,572.0,2.18
574.0,6.29,574.0,2.18
576.0,0.0,576.0,2.06
578.0,0.0,578.0,2.13
580.0,6.82,580.0,2.27
582.0,0.0,582.0,2.28
584.0,0.0,584.0,2.18
586.0,6.29,586.0,2.17
588.0,0.0,588.0,2.13
590.0,0.0,590.0,1.82
592.0,6.29,592.0,1.96
594.0,0.0,594.0,1.99
596.0,0.0,596.0,2.02
598.0,6.82,598.0,2.0
600.0,0.0,600.0,2.2
602.0,0.0,602.0,2.32
604.0,6.29,604.0,2.26
606.0,0.0,606.0,2.22
608.0,0.0,608.0,2.22
610.0,6.29,610.0,2.18
612.0,0.0,612.0,2.21
614.0,0.0,614.0,2.15
616.0,6.29,616.0,2.14
618.0,0.0,618.0,2.16
620.0,0.0,620.0,2.24
622.0,6.82,622.0,2.44
624.0,0.0,624.0,2.15
626.0,6.29,626.0,2.23
628.0,0.0,628.0,2.19
630.0,0.0,630.0,2.09
632.0,6.29,632.0,2.19
634.0,0.0,634.0,2.19
636.0,0.0,636.0,2.19
638.0,6.29,638.0,2.17
640.0,0.0,640.0,2.18
642.0,0.0,642.0,2.24
644.0,6.29,644.0,2.2
646.0,0.0,646.0,2.21
648.0,0.0,648.0,2.21
650.0,6.29,650.0,2.22
652.0,0.0,652.0,2.06
654.0,0.0,654.0,2.14
656.0,6.29,656.0,2.19
658.0,0.0,658.0,2.17
660.0,0.0,660.0,2.2
662.0,6.82,662.0,2.17
664.0,0.0,664.0,2.13
666.0,0.0,666.0,2.16
668.0,6.29,668.0,2.17
670.0,0.0,670.0,2.12
672.0,0.0,672.0,2.08
674.0,6.29,674.0,2.15
676.0,0.0,676.0,2.19
678.0,0.0,678.0,2.18
680.0,6.82,680.0,2.14
682.0,0.0,682.0,2.13
684.0,0.0,684.0,2.15
686.0,6.29,686.0,2.15
688.0,0.0,688.0,2.14
690.0,0.0,690.0,2.11
692.0,5.77,692.0,2.21
694.0,0.0,694.0,2.27
696.0,0.0,696.0,2.21
698.0,6.29,698.0,2.21
700.0,0.0,700.0,2.18
702.0,0.0,702.0,2.29
704.0,6.29,704.0,2.47
706.0,0.0,706.0,2.5
708.0,6.82,708.0,2.42
710.0,0.0,710.0,2.46
712.0,0.0,712.0,2.31
714.0,6.29,714.0,2.26
716.0,0.0,716.0,2.21
718.0,0.0,718.0,2.19
720.0,6.82,720.0,2.14
722.0,0.0,722.0,2.22
724.0,0.0,724.0,2.1
726.0,6.29,726.0,2.13
728.0,0.0,728.0,2.1
730.0,0.0,730.0,2.09
732.0,6.29,732.0,2.06
734.0,0.0,734.0,2.2
736.0,0.0,736.0,2.05
738.0,6.29,738.0,2.15
740.0,0.0,740.0,2.11
742.0,0.0,742.0,2.15
744.0,6.29,744.0,2.15
746.0,0.0,746.0,2.26
748.0,0.0,748.0,2.23
750.0,6.82,750.0,2.18
752.0,0.0,752.0,2.19
754.0,0.0,754.0,2.13
756.0,6.29,756.0,2.2
758.0,0.0,758.0,2.15
760.0,0.0,760.0,2.18
762.0,6.29,762.0,2.21
764.0,0.0,764.0,2.07
766.0,0.0,766.0,2.17
768.0,6.82,768.0,2.21
770.0,0.0,770.0,2.22
772.0,0.0,772.0,2.24
774.0,6.29,774.0,2.23
776.0,0.0,776.0,2.17
778.0,6.29,778.0,2.18
780.0,0.0,780.0,2.14
782.0,0.0,782.0,2.17
784.0,0.0,784.0,2.15
786.0,6.29,786.0,2.07
788.0,0.0,788.0,2.15
790.0,6.29,790.0,2.15
792.0,0.0,792.0,2.16
794.0,0.0,794.0,2.17
796.0,6.82,796.0,2.04
798.0,0.0,798.0,2.17
800.0,0.0,800.0,2.12
802.0,6.29,802.0,2.11
804.0,0.0,804.0,2.14
806.0,0.0,806.0,2.36
808.0,6.29,808.0,2.51
810.0,0.0,810.0,2.58
812.0,0.0,812.0,2.59
814.0,6.29,814.0,2.57
816.0,0.0,816.0,2.39
818.0,6.29,818.0,2.34
820.0,0.0,820.0,2.3
822.0,0.0,822.0,2.28
824.0,6.82,824.0,2.32
826.0,0.0,826.0,2.3
828.0,0.0,828.0,2.29
830.0,6.29,830.0,2.23
832.0,0.0,832.0,2.24
834.0,0.0,834.0,2.22
836.0,6.82,836.0,2.29
838.0,0.0,838.0,2.53
840.0,0.0,840.0,2.54
842.0,6.29,842.0,2.54
844.0,0.0,844.0,2.51
846.0,6.82,846.0,2.7
848.0,0.0,848.0,2.72
850.0,0.0,850.0,2.61
852.0,5.77,852.0,2.61
854.0,0.0,854.0,2.61
856.0,6.29,856.0,2.62
858.0,0.0,858.0,2.69
860.0,6.29,860.0,2.68
862.0,0.0,862.0,2.66
864.0,0.0,864.0,2.66
866.0,6.82,866.0,2.48
868.0,0.0,868.0,2.75
870.0,6.29,870.0,2.59
872.0,0.0,872.0,2.57
874.0,0.0,874.0,2.55
876.0,6.29,876.0,2.53
878.0,0.0,878.0,2.85
880.0,6.82,880.0,2.58
882.0,0.0,882.0,2.38
884.0,0.0,884.0,2.34
886.0,6.29,886.0,2.35
888.0,0.0,888.0,2.17
890.0,6.29,890.0,2.28
892.0,0.0,892.0,2.43
894.0,0.0,894.0,2.4
896.0,6.29,896.0,2.42
898.0,0.0,898.0,2.42
900.0,0.0,900.0,2.36
902.0,6.29,902.0,2.51
904.0,0.0,904.0,3.74
