senderTs,senderMbps,receiverTs,receiverMbps
136.0,0.0,136.0,1.27
138.0,2.1,138.0,1.31
140.0,0.0,140.0,0.492
142.0,2.1,142.0,1.45
144.0,0.0,144.0,0.458
146.0,2.1,146.0,0.753
148.0,0.0,148.0,0.857
150.0,0.0,150.0,1.02
152.0,2.62,152.0,0.996
154.0,0.0,154.0,1.5
156.0,2.1,156.0,1.06
158.0,0.0,158.0,0.805
160.0,0.0,160.0,2.2
162.0,4.72,162.0,1.01
164.0,0.0,164.0,1.08
166.0,2.62,166.0,1.21
168.0,0.0,168.0,0.736
170.0,0.0,170.0,0.782
172.0,0.0,172.0,0.794
174.0,2.1,174.0,0.0985
176.0,0.0,176.0,1.52
178.0,1.57,178.0,0.602
180.0,0.0,180.0,1.12
182.0,0.0,182.0,0.707
184.0,2.62,184.0,0.794
186.0,0.0,186.0,0.822
188.0,0.0,188.0,0.863
190.0,2.1,190.0,0.973
192.0,0.0,192.0,1.33
194.0,2.1,194.0,1.7
196.0,0.0,196.0,0.203
198.0,2.1,198.0,0.33
200.0,0.0,200.0,0.0232
202.0,3.15,202.0,3.97
204.0,0.0,204.0,1.24
206.0,2.62,206.0,0.0405
208.0,0.0,208.0,0.151
210.0,0.0,210.0,0.0348
212.0,0.0,212.0,2.11
214.0,2.62,214.0,1.76
216.0,2.1,216.0,1.24
218.0,0.0,218.0,1.24
220.0,1.57,220.0,1.39
222.0,2.1,222.0,1.51
224.0,0.0,224.0,0.933
226.0,2.1,226.0,1.68
228.0,0.0,228.0,1.61
230.0,2.62,230.0,0.0
232.0,2.1,232.0,4.38
234.0,2.62,234.0,1.04
236.0,0.0,236.0,3.61
238.0,5.24,238.0,1.92
240.0,2.1,240.0,1.66
242.0,2.1,242.0,2.35
244.0,0.0,244.0,1.44
246.0,2.1,246.0,1.91
248.0,2.1,248.0,1.64
250.0,2.1,250.0,0.62
252.0,0.0,252.0,0.0
254.0,0.0,254.0,0.0579
256.0,0.0,256.0,2.34
258.0,3.67,258.0,0.0
260.0,0.0,260.0,2.81
262.0,0.0,262.0,0.104
264.0,2.1,264.0,1.12
266.0,0.0,266.0,0.614
268.0,2.1,268.0,1.53
270.0,0.0,270.0,1.14
272.0,2.1,272.0,0.162
274.0,0.0,274.0,1.25
276.0,2.1,276.0,0.232
278.0,0.0,278.0,1.99
280.0,2.1,280.0,0.88
282.0,0.0,282.0,1.82
284.0,2.1,284.0,0.938
286.0,0.0,286.0,1.04
288.0,2.1,288.0,0.463
290.0,0.0,290.0,1.3
292.0,2.1,292.0,2.44
294.0,2.62,294.0,1.36
296.0,0.0,296.0,0.342
298.0,0.0,298.0,1.84
300.0,2.1,300.0,0.869
302.0,2.1,302.0,1.22
304.0,2.1,304.0,1.45
306.0,0.0,306.0,2.13
308.0,2.1,308.0,0.0348
310.0,0.0,310.0,2.65
312.0,2.62,312.0,0.724
314.0,0.0,314.0,1.15
316.0,2.1,316.0,1.03
318.0,0.0,318.0,1.51
320.0,2.1,320.0,0.724
322.0,2.1,322.0,0.886
324.0,0.0,324.0,0.0116
326.0,0.0,326.0,1.8
328.0,2.1,328.0,0.602
330.0,0.0,330.0,0.811
332.0,2.1,332.0,0.458
334.0,0.0,334.0,0.278
336.0,0.0,336.0,0.55
338.0,0.0,338.0,0.0232
340.0,0.0,340.0,0.515
342.0,2.1,342.0,0.573
344.0,0.0,344.0,0.319
346.0,0.0,346.0,0.736
348.0,0.0,348.0,0.562
350.0,0.0,350.0,1.06
352.0,2.1,352.0,0.776
354.0,2.1,354.0,1.33
356.0,0.0,356.0,3.4
358.0,3.15,358.0,0.608
360.0,2.62,360.0,3.31
362.0,2.1,362.0,1.36
364.0,2.1,364.0,2.21
366.0,0.0,366.0,0.237
368.0,2.1,368.0,3.12
370.0,2.1,370.0,1.36
372.0,1.57,372.0,1.81
374.0,2.1,374.0,0.11
376.0,2.1,376.0,2.8
378.0,0.0,378.0,0.95
380.0,0.0,380.0,1.71
382.0,3.15,382.0,1.2
384.0,2.1,384.0,1.67
386.0,0.0,386.0,0.95
388.0,2.1,388.0,1.17
390.0,0.0,390.0,1.14
392.0,2.1,392.0,1.18
394.0,3.15,394.0,3.54
396.0,0.0,396.0,1.42
398.0,2.1,398.0,0.921
400.0,2.1,400.0,1.15
402.0,2.1,402.0,2.55
404.0,0.0,404.0,0.162
406.0,0.0,406.0,1.79
408.0,2.62,408.0,0.232
410.0,0.0,410.0,0.278
412.0,0.0,412.0,0.00579
414.0,0.0,414.0,1.59
416.0,2.1,416.0,0.492
418.0,2.1,418.0,1.03
420.0,0.0,420.0,0.55
422.0,0.0,422.0,1.09
424.0,2.1,424.0,0.191
426.0,0.0,426.0,1.01
428.0,0.0,428.0,1.59
430.0,2.1,430.0,0.933
432.0,2.1,432.0,0.718
434.0,0.0,434.0,1.86
436.0,2.1,436.0,1.73
438.0,2.1,438.0,0.0232
440.0,0.0,440.0,0.475
442.0,0.0,442.0,0.921
444.0,0.0,444.0,0.324
446.0,0.0,446.0,1.46
448.0,2.62,448.0,0.62
450.0,0.0,450.0,0.382
452.0,0.0,452.0,0.776
454.0,2.1,454.0,0.452
456.0,0.0,456.0,0.359
458.0,0.0,458.0,0.753
460.0,0.0,460.0,0.0
462.0,0.0,462.0,0.0811
464.0,2.1,464.0,0.515
466.0,0.0,466.0,0.301
468.0,0.0,468.0,0.66
470.0,0.0,470.0,0.515
472.0,0.0,472.0,0.405
474.0,2.1,474.0,0.695
476.0,0.0,476.0,0.695
478.0,0.0,478.0,0.904
480.0,3.67,480.0,1.34
482.0,0.0,482.0,2.91
484.0,3.15,484.0,1.37
486.0,0.0,486.0,2.03
488.0,5.24,488.0,1.48
490.0,0.0,490.0,0.0
492.0,0.0,492.0,2.42
494.0,2.62,494.0,1.15
496.0,0.0,496.0,0.846
498.0,2.62,498.0,1.22
500.0,0.0,500.0,0.851
502.0,2.62,502.0,0.863
504.0,0.0,504.0,0.811
506.0,0.0,506.0,1.22
508.0,2.62,508.0,0.481
510.0,0.0,510.0,0.463
512.0,0.0,512.0,0.666
514.0,0.0,514.0,0.568
516.0,0.0,516.0,0.51
518.0,2.62,518.0,0.492
520.0,0.0,520.0,0.724
522.0,0.0,522.0,1.33
524.0,2.62,524.0,2.35
526.0,12.6,526.0,7.07
528.0,13.1,528.0,8.24
530.0,9.44,530.0,8.83
532.0,12.1,532.0,0.0985
534.0,18.9,534.0,17.6
536.0,14.2,536.0,9.31
538.0,0.0,538.0,8.5
540.0,14.2,540.0,8.25
542.0,0.0,542.0,8.56
544.0,13.6,544.0,8.9
546.0,14.2,546.0,10.2
548.0,0.0,548.0,10.5
550.0,14.2,550.0,10.6
552.0,14.2,552.0,9.34
554.0,0.0,554.0,5.42
556.0,14.2,556.0,6.39
558.0,0.0,558.0,5.58
560.0,14.7,560.0,8.93
562.0,0.0,562.0,5.5
564.0,14.2,564.0,5.51
566.0,0.0,566.0,5.88
568.0,14.2,568.0,6.78
570.0,0.0,570.0,5.69
572.0,0.0,572.0,4.6
574.0,14.2,574.0,3.1
576.0,0.0,576.0,4.25
578.0,0.0,578.0,2.32
580.0,0.0,580.0,6.21
582.0,14.7,582.0,3.11
584.0,0.0,584.0,4.69
586.0,0.0,586.0,4.39
588.0,14.2,588.0,3.37
590.0,0.0,590.0,2.81
592.0,0.0,592.0,2.76
594.0,0.0,594.0,3.04
596.0,14.2,596.0,4.03
598.0,0.0,598.0,2.39
600.0,0.0,600.0,7.01
602.0,0.0,602.0,4.54
604.0,14.2,604.0,3.83
606.0,0.0,606.0,4.51
608.0,0.0,608.0,4.17
610.0,13.6,610.0,3.75
612.0,0.0,612.0,2.77
614.0,0.0,614.0,6.0
616.0,14.2,616.0,5.65
618.0,0.0,618.0,4.58
620.0,0.0,620.0,5.47
622.0,14.2,622.0,5.47
624.0,0.0,624.0,5.03
626.0,0.0,626.0,4.26
628.0,14.2,628.0,5.55
630.0,0.0,630.0,3.12
632.0,0.0,632.0,3.2
634.0,14.2,634.0,3.15
636.0,0.0,636.0,0.0637
638.0,0.0,638.0,4.72
640.0,0.0,640.0,1.4
642.0,0.0,642.0,1.57
644.0,0.0,644.0,1.9
646.0,0.0,646.0,1.15
648.0,0.0,648.0,0.487
650.0,0.0,650.0,2.79
652.0,15.2,652.0,1.18
654.0,0.0,654.0,1.26
656.0,0.0,656.0,1.05
658.0,0.0,658.0,0.869
660.0,0.0,660.0,1.58
662.0,0.0,662.0,1.47
664.0,0.0,664.0,2.64
666.0,0.0,666.0,2.63
668.0,13.6,668.0,2.44
670.0,0.0,670.0,3.21
672.0,0.0,672.0,4.36
674.0,0.0,674.0,3.96
676.0,14.2,676.0,1.82
678.0,0.0,678.0,7.98
680.0,0.0,680.0,4.95
682.0,14.2,682.0,2.92
684.0,0.0,684.0,1.21
686.0,0.0,686.0,7.45
688.0,0.0,688.0,2.6
690.0,14.2,690.0,3.85
692.0,0.0,692.0,3.16
694.0,0.0,694.0,4.37
696.0,0.0,696.0,3.94
698.0,14.2,698.0,3.59
700.0,0.0,700.0,3.74
702.0,0.0,702.0,2.92
704.0,0.0,704.0,1.47
706.0,17.8,706.0,9.92
708.0,0.0,708.0,3.92
710.0,0.0,710.0,3.79
712.0,14.2,712.0,4.13
714.0,0.0,714.0,4.11
716.0,0.0,716.0,4.16
718.0,0.0,718.0,3.76
720.0,13.6,720.0,5.25
722.0,0.0,722.0,1.6
724.0,0.0,724.0,8.18
726.0,14.2,726.0,3.92
728.0,0.0,728.0,4.16
730.0,0.0,730.0,2.35
732.0,14.7,732.0,4.14
734.0,0.0,734.0,2.57
736.0,0.0,736.0,2.03
738.0,0.0,738.0,2.12
740.0,0.0,740.0,2.71
742.0,0.0,742.0,2.06
744.0,14.2,744.0,2.86
746.0,0.0,746.0,2.36
748.0,0.0,748.0,1.71
750.0,0.0,750.0,2.66
752.0,0.0,752.0,2.53
754.0,0.0,754.0,2.85
756.0,14.2,756.0,3.19
758.0,0.0,758.0,2.81
760.0,0.0,760.0,3.36
762.0,0.0,762.0,3.41
764.0,0.0,764.0,4.49
766.0,14.2,766.0,3.37
768.0,0.0,768.0,3.52
770.0,0.0,770.0,3.1
772.0,13.6,772.0,2.49
774.0,0.0,774.0,2.65
776.0,0.0,776.0,3.13
778.0,0.0,778.0,3.34
780.0,0.0,780.0,4.81
782.0,15.7,782.0,4.03
784.0,0.0,784.0,2.84
786.0,0.0,786.0,7.19
788.0,14.2,788.0,5.62
790.0,0.0,790.0,5.47
792.0,13.6,792.0,5.52
794.0,0.0,794.0,5.36
796.0,0.0,796.0,5.18
798.0,0.0,798.0,3.82
800.0,14.2,800.0,4.25
802.0,0.0,802.0,4.52
804.0,0.0,804.0,6.15
806.0,14.2,806.0,7.57
808.0,0.0,808.0,7.43
810.0,14.2,810.0,8.1
812.0,14.2,812.0,8.97
814.0,0.0,814.0,9.02
816.0,14.2,816.0,5.0
818.0,0.0,818.0,16.4
820.0,36.7,820.0,6.51
822.0,0.0,822.0,13.8
824.0,16.8,824.0,7.51
826.0,0.0,826.0,6.92
828.0,0.0,828.0,5.58
830.0,16.8,830.0,2.76
832.0,0.0,832.0,3.92
834.0,0.0,834.0,5.55
