senderTs,senderMbps,receiverTs,receiverMbps
170.0,9.44,170.0,8.57
172.0,9.44,172.0,8.15
174.0,4.72,174.0,7.99
176.0,9.44,176.0,8.21
178.0,9.44,178.0,8.1
180.0,4.72,180.0,7.47
182.0,9.44,182.0,7.49
184.0,9.44,184.0,7.91
186.0,4.72,186.0,7.49
188.0,9.44,188.0,5.92
190.0,4.72,190.0,5.56
192.0,4.72,192.0,5.81
194.0,4.72,194.0,5.82
196.0,4.72,196.0,5.99
198.0,9.44,198.0,5.77
200.0,4.72,200.0,5.94
202.0,4.19,202.0,5.43
204.0,4.72,204.0,6.19
206.0,9.44,206.0,5.85
208.0,4.72,208.0,5.49
210.0,4.72,210.0,6.49
212.0,4.72,212.0,5.47
214.0,9.44,214.0,6.41
216.0,4.72,216.0,6.23
218.0,4.72,218.0,5.84
220.0,4.72,220.0,5.4
222.0,4.72,222.0,5.17
224.0,9.44,224.0,4.36
226.0,4.72,226.0,3.59
228.0,4.72,228.0,4.45
230.0,0.0,230.0,3.49
232.0,4.72,232.0,3.73
234.0,4.72,234.0,3.13
236.0,4.72,236.0,3.21
238.0,0.0,238.0,3.33
240.0,4.19,240.0,4.17
242.0,4.72,242.0,4.59
244.0,4.72,244.0,4.03
246.0,4.72,246.0,4.35
248.0,4.72,248.0,4.41
250.0,4.72,250.0,4.58
252.0,4.72,252.0,4.68
254.0,4.72,254.0,4.55
256.0,4.72,256.0,4.58
258.0,4.72,258.0,4.1
260.0,4.72,260.0,4.45
262.0,0.0,262.0,4.4
264.0,4.72,264.0,4.65
266.0,4.72,266.0,4.32
268.0,4.72,268.0,4.63
270.0,4.72,270.0,4.4
272.0,4.72,272.0,4.58
274.0,4.72,274.0,4.65
276.0,4.72,276.0,4.69
278.0,4.72,278.0,4.49
280.0,4.19,280.0,4.73
282.0,4.72,282.0,4.5
284.0,4.72,284.0,4.58
286.0,4.72,286.0,4.6
288.0,4.72,288.0,4.59
290.0,4.72,290.0,4.61
292.0,4.72,292.0,4.48
294.0,4.72,294.0,4.41
296.0,4.72,296.0,4.24
298.0,4.72,298.0,4.1
300.0,4.72,300.0,4.45
302.0,4.72,302.0,4.65
304.0,4.72,304.0,4.58
306.0,4.72,306.0,5.01
308.0,4.72,308.0,4.79
310.0,4.72,310.0,4.74
312.0,4.72,312.0,4.44
314.0,4.72,314.0,4.6
316.0,4.72,316.0,4.47
318.0,4.19,318.0,4.24
320.0,0.0,320.0,4.56
322.0,9.44,322.0,4.78
324.0,4.72,324.0,4.87
326.0,4.72,326.0,5.39
328.0,4.72,328.0,3.9
330.0,0.0,330.0,3.43
332.0,4.72,332.0,3.48
334.0,4.72,334.0,3.38
336.0,0.0,336.0,3.65
338.0,4.72,338.0,3.4
340.0,4.72,340.0,3.42
342.0,4.72,342.0,3.85
344.0,0.0,344.0,3.22
346.0,4.72,346.0,3.93
348.0,4.72,348.0,3.2
350.0,4.72,350.0,3.27
352.0,0.0,352.0,3.58
354.0,4.72,354.0,3.85
356.0,4.72,356.0,3.53
358.0,4.72,358.0,3.42
360.0,0.0,360.0,3.58
362.0,4.72,362.0,4.65
364.0,4.72,364.0,3.65
366.0,4.72,366.0,4.36
368.0,4.19,368.0,4.25
370.0,4.72,370.0,3.79
372.0,4.72,372.0,4.1
374.0,0.0,374.0,3.61
376.0,4.72,376.0,3.93
378.0,4.72,378.0,3.99
380.0,4.72,380.0,4.04
382.0,4.72,382.0,4.09
384.0,4.72,384.0,4.15
386.0,4.72,386.0,3.7
388.0,0.0,388.0,4.44
390.0,4.72,390.0,4.23
392.0,9.44,392.0,4.84
394.0,4.72,394.0,5.31
