senderTs,senderMbps,receiverTs,receiverMbps
770.0,0.0,770.0,1.58
772.0,8.91,772.0,3.73
774.0,0.0,774.0,4.88
776.0,0.0,776.0,2.12
778.0,0.0,778.0,2.3
780.0,8.91,780.0,2.47
782.0,0.0,782.0,3.28
784.0,0.0,784.0,3.0
786.0,8.91,786.0,3.43
788.0,0.0,788.0,4.38
790.0,8.91,790.0,4.86
792.0,0.0,792.0,4.3
794.0,8.91,794.0,3.52
796.0,0.0,796.0,3.5
798.0,8.91,798.0,4.01
800.0,0.0,800.0,3.17
802.0,0.0,802.0,3.52
804.0,8.91,804.0,3.22
806.0,0.0,806.0,4.26
808.0,8.91,808.0,3.01
810.0,0.0,810.0,2.97
812.0,0.0,812.0,3.1
814.0,0.0,814.0,2.42
816.0,8.39,816.0,3.71
818.0,0.0,818.0,6.34
820.0,8.91,820.0,7.51
822.0,8.91,822.0,9.33
824.0,9.96,824.0,1.59
826.0,13.1,826.0,15.0
828.0,11.0,828.0,5.64
830.0,0.0,830.0,5.33
832.0,0.0,832.0,5.32
834.0,11.0,834.0,4.58
836.0,11.5,836.0,7.75
838.0,11.0,838.0,8.18
840.0,0.0,840.0,7.65
842.0,11.0,842.0,2.61
844.0,0.0,844.0,11.7
846.0,11.5,846.0,6.7
848.0,11.0,848.0,7.95
850.0,0.0,850.0,6.43
852.0,11.5,852.0,6.38
854.0,11.0,854.0,4.73
856.0,0.0,856.0,7.04
858.0,11.0,858.0,5.05
860.0,0.0,860.0,5.19
862.0,0.0,862.0,4.13
864.0,11.5,864.0,3.85
866.0,0.0,866.0,4.05
868.0,11.0,868.0,7.65
870.0,0.0,870.0,8.15
872.0,11.0,872.0,7.8
874.0,11.5,874.0,6.04
876.0,0.0,876.0,8.63
878.0,11.5,878.0,10.4
880.0,11.0,880.0,7.05
882.0,11.0,882.0,10.7
884.0,11.5,884.0,10.7
886.0,11.0,886.0,10.3
