senderTs,senderMbps,receiverTs,receiverMbps
144.0,1.57,144.0,1.82
146.0,2.1,146.0,1.92
148.0,3.67,148.0,1.96
150.0,1.57,150.0,2.06
152.0,1.57,152.0,2.09
154.0,2.1,154.0,1.92
156.0,1.57,156.0,1.8
158.0,2.1,158.0,1.81
160.0,1.57,160.0,1.9
162.0,2.1,162.0,1.92
164.0,1.57,164.0,1.73
166.0,2.1,166.0,1.94
168.0,1.57,168.0,2.12
170.0,2.1,170.0,2.27
172.0,3.67,172.0,2.49
174.0,1.57,174.0,2.29
176.0,2.1,176.0,2.04
178.0,1.57,178.0,1.88
180.0,2.1,180.0,1.92
182.0,1.57,182.0,1.98
184.0,2.1,184.0,1.86
186.0,1.57,186.0,1.65
188.0,2.1,188.0,1.89
190.0,1.57,190.0,1.91
192.0,2.1,192.0,1.89
194.0,1.57,194.0,1.85
196.0,2.1,196.0,1.66
198.0,1.57,198.0,1.71
200.0,1.57,200.0,1.77
202.0,2.1,202.0,1.8
204.0,1.57,204.0,1.76
206.0,2.1,206.0,1.42
208.0,1.57,208.0,1.73
210.0,2.1,210.0,1.88
212.0,1.57,212.0,1.98
214.0,2.1,214.0,1.96
216.0,1.57,216.0,1.8
218.0,2.1,218.0,2.02
220.0,1.57,220.0,2.02
222.0,2.1,222.0,2.08
224.0,1.57,224.0,2.1
226.0,2.1,226.0,1.81
228.0,1.57,228.0,1.78
230.0,2.1,230.0,1.64
232.0,1.57,232.0,1.7
234.0,2.1,234.0,1.67
236.0,1.57,236.0,1.59
238.0,2.1,238.0,1.71
240.0,1.57,240.0,1.9
242.0,2.1,242.0,1.93
244.0,1.57,244.0,1.96
246.0,2.1,246.0,1.77
248.0,1.57,248.0,1.85
250.0,1.57,250.0,1.84
252.0,2.1,252.0,1.88
254.0,1.57,254.0,1.93
256.0,2.1,256.0,1.88
258.0,1.57,258.0,1.88
260.0,2.1,260.0,2.02
262.0,3.67,262.0,2.01
264.0,1.57,264.0,1.96
266.0,2.1,266.0,1.88
268.0,1.57,268.0,1.66
270.0,0.0,270.0,1.67
272.0,2.1,272.0,1.69
274.0,1.57,274.0,1.7
276.0,2.1,276.0,1.66
278.0,1.57,278.0,1.64
280.0,2.1,280.0,1.76
282.0,1.57,282.0,1.84
284.0,2.1,284.0,1.85
286.0,1.57,286.0,1.8
288.0,2.1,288.0,1.55
290.0,1.57,290.0,1.66
292.0,2.1,292.0,1.71
294.0,1.57,294.0,1.75
296.0,2.1,296.0,1.67
298.0,1.57,298.0,1.66
300.0,1.57,300.0,1.7
302.0,0.0,302.0,1.71
304.0,2.1,304.0,1.6
306.0,1.57,306.0,1.56
308.0,2.1,308.0,1.41
310.0,1.57,310.0,1.6
312.0,2.1,312.0,1.82
314.0,1.57,314.0,1.78
316.0,2.1,316.0,1.93
318.0,1.57,318.0,1.93
320.0,2.1,320.0,1.79
322.0,1.57,322.0,1.85
324.0,2.1,324.0,1.77
326.0,1.57,326.0,1.82
328.0,2.1,328.0,1.58
330.0,1.57,330.0,1.96
332.0,2.1,332.0,1.95
334.0,1.57,334.0,1.98
336.0,2.1,336.0,1.9
338.0,1.57,338.0,1.62
340.0,2.1,340.0,1.66
342.0,1.57,342.0,1.8
344.0,2.1,344.0,1.92
346.0,1.57,346.0,2.02
348.0,2.1,348.0,2.43
350.0,1.57,350.0,1.79
352.0,1.57,352.0,2.32
354.0,3.67,354.0,2.25
356.0,2.1,356.0,2.09
358.0,1.57,358.0,1.95
360.0,2.1,360.0,1.77
362.0,1.57,362.0,2.01
364.0,2.1,364.0,2.22
366.0,1.57,366.0,2.39
368.0,3.67,368.0,2.44
370.0,2.1,370.0,2.08
372.0,1.57,372.0,2.21
374.0,3.67,374.0,2.81
376.0,2.1,376.0,2.87
378.0,3.67,378.0,3.05
380.0,3.67,380.0,2.83
382.0,1.57,382.0,2.54
384.0,2.1,384.0,2.25
386.0,1.57,386.0,2.07
388.0,2.1,388.0,2.02
390.0,3.15,390.0,2.09
392.0,2.1,392.0,2.19
394.0,1.57,394.0,2.26
396.0,2.1,396.0,2.31
398.0,3.67,398.0,2.44
400.0,1.57,400.0,2.43
402.0,2.1,402.0,2.48
404.0,3.67,404.0,2.53
406.0,1.57,406.0,2.53
408.0,2.1,408.0,2.56
410.0,3.67,410.0,2.48
412.0,1.57,412.0,2.39
414.0,2.1,414.0,2.29
416.0,3.67,416.0,2.31
418.0,1.57,418.0,2.31
420.0,2.1,420.0,2.32
422.0,1.57,422.0,2.15
424.0,3.67,424.0,2.25
426.0,2.1,426.0,2.28
428.0,1.57,428.0,2.29
430.0,1.57,430.0,2.34
432.0,3.67,432.0,2.17
434.0,2.1,434.0,2.29
436.0,1.57,436.0,2.37
438.0,2.1,438.0,2.28
440.0,3.67,440.0,2.28
442.0,1.57,442.0,2.17
444.0,2.1,444.0,2.47
446.0,3.67,446.0,2.48
448.0,1.57,448.0,2.24
450.0,2.1,450.0,2.19
452.0,1.57,452.0,1.98
454.0,2.1,454.0,2.22
456.0,3.67,456.0,2.37
458.0,1.57,458.0,2.46
460.0,2.1,460.0,2.39
462.0,1.57,462.0,2.26
464.0,3.67,464.0,2.28
466.0,2.1,466.0,2.27
468.0,1.57,468.0,2.32
470.0,3.67,470.0,2.31
472.0,1.57,472.0,2.2
474.0,2.1,474.0,2.29
476.0,1.57,476.0,2.25
478.0,2.1,478.0,2.29
480.0,3.67,480.0,2.25
482.0,1.57,482.0,2.19
484.0,2.1,484.0,2.25
486.0,1.57,486.0,2.23
488.0,3.67,488.0,2.28
490.0,2.1,490.0,2.3
492.0,1.57,492.0,2.3
494.0,2.1,494.0,2.05
496.0,1.57,496.0,2.29
498.0,3.67,498.0,2.29
500.0,2.1,500.0,2.32
502.0,1.57,502.0,2.31
504.0,3.67,504.0,2.36
506.0,2.1,506.0,2.57
508.0,1.57,508.0,2.54
510.0,3.67,510.0,2.58
512.0,1.57,512.0,2.5
514.0,2.1,514.0,2.22
516.0,3.67,516.0,2.35
518.0,1.57,518.0,2.38
520.0,2.1,520.0,2.43
522.0,3.67,522.0,2.45
524.0,1.57,524.0,2.3
526.0,2.1,526.0,2.37
528.0,3.67,528.0,2.48
530.0,1.57,530.0,2.47
532.0,2.1,532.0,2.46
534.0,3.67,534.0,2.28
536.0,1.57,536.0,2.29
538.0,2.1,538.0,2.28
540.0,1.57,540.0,2.29
542.0,3.67,542.0,2.29
544.0,2.1,544.0,2.0
546.0,1.57,546.0,1.65
548.0,1.57,548.0,2.27
550.0,2.1,550.0,2.27
552.0,1.57,552.0,2.06
554.0,2.1,554.0,1.98
556.0,3.67,556.0,2.55
558.0,1.57,558.0,2.52
560.0,2.1,560.0,2.58
562.0,3.67,562.0,2.51
564.0,1.57,564.0,2.36
566.0,2.1,566.0,2.44
568.0,3.67,568.0,2.49
570.0,1.57,570.0,2.52
572.0,3.67,572.0,2.44
574.0,2.1,574.0,2.21
576.0,1.57,576.0,2.11
578.0,2.1,578.0,2.4
580.0,3.67,580.0,2.42
582.0,1.57,582.0,2.51
584.0,2.1,584.0,2.42
586.0,1.57,586.0,2.16
588.0,3.67,588.0,2.29
590.0,1.57,590.0,2.31
592.0,2.1,592.0,2.31
594.0,1.57,594.0,2.31
596.0,3.67,596.0,2.21
598.0,2.1,598.0,2.37
600.0,1.57,600.0,2.32
602.0,2.1,602.0,2.22
604.0,3.67,604.0,2.18
606.0,1.57,606.0,1.73
608.0,2.1,608.0,2.16
610.0,1.57,610.0,2.35
612.0,2.1,612.0,2.36
614.0,3.67,614.0,2.36
616.0,1.57,616.0,3.09
618.0,3.67,618.0,3.01
620.0,2.1,620.0,2.58
622.0,3.67,622.0,2.59
624.0,1.57,624.0,2.53
626.0,3.67,626.0,2.35
628.0,1.57,628.0,2.56
630.0,2.1,630.0,2.51
632.0,3.67,632.0,2.54
634.0,1.57,634.0,2.54
636.0,2.1,636.0,2.39
638.0,3.67,638.0,2.27
640.0,1.57,640.0,2.22
642.0,2.1,642.0,2.27
644.0,1.57,644.0,2.28
646.0,3.67,646.0,2.26
648.0,2.1,648.0,2.2
650.0,1.57,650.0,2.28
652.0,2.1,652.0,2.34
654.0,3.67,654.0,2.31
656.0,1.57,656.0,2.33
658.0,2.1,658.0,2.14
660.0,1.57,660.0,2.31
662.0,3.67,662.0,2.32
664.0,1.57,664.0,2.32
666.0,2.1,666.0,2.34
668.0,1.57,668.0,2.31
670.0,3.67,670.0,2.58
672.0,2.1,672.0,2.57
674.0,3.67,674.0,2.55
676.0,1.57,676.0,2.58
678.0,2.1,678.0,2.3
680.0,3.67,680.0,2.31
682.0,1.57,682.0,2.34
684.0,2.1,684.0,2.26
686.0,1.57,686.0,2.29
688.0,3.67,688.0,2.22
690.0,2.1,690.0,2.57
692.0,1.57,692.0,2.59
694.0,3.67,694.0,2.59
696.0,2.1,696.0,2.29
698.0,1.57,698.0,2.2
700.0,3.67,700.0,2.43
702.0,1.57,702.0,2.46
704.0,2.1,704.0,2.43
706.0,3.67,706.0,2.47
708.0,1.57,708.0,2.26
710.0,2.1,710.0,2.18
712.0,1.57,712.0,2.29
714.0,3.67,714.0,2.24
716.0,2.1,716.0,2.49
718.0,1.57,718.0,2.46
720.0,3.67,720.0,2.42
722.0,2.1,722.0,2.51
724.0,1.57,724.0,2.48
726.0,3.67,726.0,2.51
728.0,2.1,728.0,2.5
730.0,1.57,730.0,2.21
732.0,3.67,732.0,2.32
734.0,2.1,734.0,2.29
736.0,1.57,736.0,2.27
738.0,1.57,738.0,2.28
740.0,3.67,740.0,2.15
742.0,2.1,742.0,2.35
744.0,1.57,744.0,2.25
746.0,2.1,746.0,2.33
748.0,3.67,748.0,2.32
750.0,1.57,750.0,2.2
752.0,2.1,752.0,2.36
754.0,1.57,754.0,2.33
756.0,3.67,756.0,2.31
758.0,2.1,758.0,2.31
760.0,1.57,760.0,2.24
762.0,2.1,762.0,2.43
764.0,3.67,764.0,2.47
766.0,1.57,766.0,2.48
768.0,3.67,768.0,2.46
770.0,2.1,770.0,2.34
772.0,1.57,772.0,2.25
774.0,2.1,774.0,2.25
776.0,3.15,776.0,2.28
778.0,2.1,778.0,2.26
780.0,1.57,780.0,2.2
782.0,2.1,782.0,2.25
784.0,1.57,784.0,2.28
786.0,3.67,786.0,2.29
788.0,2.1,788.0,2.32
790.0,1.57,790.0,2.19
792.0,2.1,792.0,2.28
794.0,3.67,794.0,2.32
796.0,1.57,796.0,2.37
798.0,2.1,798.0,2.32
800.0,3.67,800.0,2.32
802.0,1.57,802.0,2.13
804.0,2.1,804.0,2.55
806.0,1.57,806.0,2.59
808.0,3.67,808.0,2.57
810.0,2.1,810.0,2.56
812.0,3.67,812.0,2.2
814.0,1.57,814.0,2.29
816.0,1.57,816.0,2.28
818.0,2.1,818.0,2.34
820.0,3.67,820.0,2.32
822.0,1.57,822.0,2.22
824.0,2.1,824.0,2.26
826.0,1.57,826.0,2.62
828.0,3.67,828.0,2.73
830.0,2.1,830.0,2.72
832.0,3.67,832.0,2.54
834.0,1.57,834.0,2.38
836.0,2.1,836.0,2.43
838.0,3.67,838.0,2.43
840.0,1.57,840.0,2.43
842.0,2.1,842.0,2.34
844.0,3.67,844.0,2.7
846.0,1.57,846.0,2.74
848.0,3.67,848.0,2.77
850.0,2.1,850.0,2.75
852.0,3.15,852.0,2.64
854.0,2.1,854.0,2.72
856.0,3.67,856.0,2.72
858.0,1.57,858.0,2.7
860.0,3.67,860.0,2.74
862.0,2.1,862.0,2.68
864.0,3.67,864.0,2.65
866.0,1.57,866.0,2.66
868.0,3.67,868.0,2.66
870.0,2.1,870.0,2.69
872.0,3.67,872.0,2.69
874.0,1.57,874.0,2.64
876.0,3.67,876.0,2.76
878.0,2.1,878.0,2.75
880.0,3.67,880.0,2.72
882.0,1.57,882.0,2.76
884.0,2.1,884.0,2.5
886.0,3.15,886.0,2.75
888.0,2.1,888.0,2.75
890.0,3.67,890.0,2.73
892.0,1.57,892.0,2.72
894.0,3.67,894.0,2.63
896.0,2.1,896.0,2.71
898.0,3.67,898.0,2.71
900.0,1.57,900.0,2.68
902.0,3.67,902.0,2.68
904.0,2.1,904.0,2.35
906.0,1.57,906.0,2.42
908.0,3.67,908.0,2.44
910.0,2.1,910.0,2.4
912.0,1.57,912.0,2.4
914.0,3.67,914.0,2.51
916.0,2.1,916.0,2.93
918.0,3.67,918.0,2.97
920.0,3.15,920.0,2.94
922.0,2.1,922.0,3.1
924.0,3.67,924.0,3.16
926.0,3.67,926.0,4.33
