senderTs,senderMbps,receiverTs,receiverMbps
136.0,4.72,136.0,2.83
138.0,0.0,138.0,2.22
140.0,4.72,140.0,3.61
142.0,4.72,142.0,1.72
144.0,0.0,144.0,2.94
146.0,0.0,146.0,0.736
148.0,5.24,148.0,3.41
150.0,0.0,150.0,1.85
152.0,5.77,152.0,2.06
154.0,0.0,154.0,1.39
156.0,0.0,156.0,1.43
158.0,4.72,158.0,2.97
160.0,0.0,160.0,1.2
162.0,0.0,162.0,1.38
164.0,6.29,164.0,2.55
166.0,0.0,166.0,1.61
168.0,4.19,168.0,1.35
170.0,0.0,170.0,1.29
172.0,0.0,172.0,0.0348
174.0,0.0,174.0,1.71
176.0,4.72,176.0,1.42
178.0,0.0,178.0,1.12
180.0,0.0,180.0,0.295
182.0,4.72,182.0,2.26
184.0,0.0,184.0,1.79
186.0,0.0,186.0,1.34
188.0,0.0,188.0,1.2
190.0,4.72,190.0,2.15
192.0,0.0,192.0,1.69
194.0,0.0,194.0,2.22
196.0,4.72,196.0,2.02
198.0,0.0,198.0,2.94
200.0,0.0,200.0,1.26
202.0,4.72,202.0,2.07
204.0,0.0,204.0,2.77
206.0,0.0,206.0,5.84
208.0,4.72,208.0,0.278
210.0,9.44,210.0,5.75
212.0,0.0,212.0,2.7
214.0,5.77,214.0,1.02
216.0,0.0,216.0,2.86
218.0,4.19,218.0,3.56
220.0,0.0,220.0,3.93
222.0,4.72,222.0,2.08
224.0,5.77,224.0,1.6
226.0,0.0,226.0,1.69
228.0,4.72,228.0,1.78
230.0,0.0,230.0,1.55
232.0,0.0,232.0,1.22
234.0,4.72,234.0,0.0
236.0,0.0,236.0,2.55
238.0,0.0,238.0,2.3
240.0,0.0,240.0,1.53
242.0,4.72,242.0,1.29
244.0,0.0,244.0,1.22
246.0,4.72,246.0,0.904
248.0,0.0,248.0,1.25
250.0,0.0,250.0,2.05
252.0,0.0,252.0,1.6
254.0,4.72,254.0,1.61
256.0,0.0,256.0,0.376
258.0,0.0,258.0,0.261
260.0,0.0,260.0,0.174
262.0,0.0,262.0,6.32
264.0,0.0,264.0,0.0
266.0,9.96,266.0,3.2
268.0,0.0,268.0,1.37
270.0,0.0,270.0,1.15
272.0,4.19,272.0,2.37
274.0,0.0,274.0,1.39
276.0,0.0,276.0,1.37
278.0,5.24,278.0,0.382
280.0,0.0,280.0,1.1
282.0,0.0,282.0,0.631
284.0,0.0,284.0,2.37
286.0,4.72,286.0,0.973
288.0,0.0,288.0,0.921
290.0,0.0,290.0,0.915
292.0,0.0,292.0,0.996
294.0,4.72,294.0,1.34
296.0,0.0,296.0,0.0116
298.0,0.0,298.0,1.42
300.0,0.0,300.0,0.122
302.0,0.0,302.0,1.47
304.0,0.0,304.0,1.46
306.0,5.77,306.0,1.37
308.0,0.0,308.0,0.909
310.0,0.0,310.0,0.915
312.0,0.0,312.0,0.892
314.0,4.72,314.0,0.295
316.0,0.0,316.0,0.736
318.0,0.0,318.0,0.284
320.0,0.0,320.0,1.4
322.0,0.0,322.0,0.794
324.0,0.0,324.0,0.782
326.0,0.0,326.0,0.84
328.0,4.72,328.0,0.348
330.0,0.0,330.0,0.99
332.0,0.0,332.0,1.08
334.0,0.0,334.0,0.904
336.0,0.0,336.0,0.556
338.0,4.72,338.0,1.0
340.0,0.0,340.0,0.602
342.0,0.0,342.0,0.0579
344.0,0.0,344.0,1.74
346.0,0.0,346.0,0.498
348.0,0.0,348.0,0.4
350.0,4.72,350.0,0.84
352.0,0.0,352.0,0.487
354.0,0.0,354.0,1.05
356.0,0.0,356.0,0.95
358.0,0.0,358.0,0.649
360.0,0.0,360.0,0.319
362.0,0.0,362.0,0.602
364.0,4.72,364.0,0.869
366.0,0.0,366.0,0.788
368.0,0.0,368.0,0.492
370.0,0.0,370.0,0.886
372.0,0.0,372.0,0.591
374.0,0.0,374.0,1.48
376.0,0.0,376.0,2.22
378.0,4.72,378.0,3.14
380.0,0.0,380.0,1.16
382.0,4.72,382.0,4.45
384.0,0.0,384.0,2.91
386.0,4.72,386.0,4.01
388.0,0.0,388.0,0.95
390.0,4.72,390.0,4.15
392.0,4.72,392.0,1.91
394.0,0.0,394.0,2.68
396.0,4.72,396.0,2.04
398.0,4.72,398.0,1.77
400.0,0.0,400.0,0.0116
402.0,0.0,402.0,2.22
404.0,0.0,404.0,0.776
406.0,5.24,406.0,0.0
408.0,0.0,408.0,0.846
410.0,0.0,410.0,1.1
412.0,0.0,412.0,0.933
414.0,0.0,414.0,0.741
416.0,0.0,416.0,0.753
418.0,4.72,418.0,0.961
420.0,0.0,420.0,1.67
422.0,0.0,422.0,1.48
424.0,4.19,424.0,1.67
426.0,0.0,426.0,1.6
428.0,0.0,428.0,1.31
430.0,0.0,430.0,2.06
432.0,4.72,432.0,0.782
434.0,0.0,434.0,3.12
436.0,0.0,436.0,1.44
438.0,5.77,438.0,0.116
440.0,0.0,440.0,2.25
442.0,0.0,442.0,1.52
444.0,5.24,444.0,1.19
446.0,0.0,446.0,1.63
448.0,0.0,448.0,0.556
450.0,0.0,450.0,1.4
452.0,4.72,452.0,0.458
454.0,0.0,454.0,1.38
456.0,0.0,456.0,0.649
458.0,0.0,458.0,0.84
460.0,0.0,460.0,0.863
462.0,4.72,462.0,0.666
464.0,0.0,464.0,0.411
466.0,0.0,466.0,0.348
468.0,0.0,468.0,0.475
470.0,0.0,470.0,0.266
472.0,0.0,472.0,0.678
474.0,0.0,474.0,0.539
476.0,0.0,476.0,0.637
478.0,0.0,478.0,0.0
480.0,4.72,480.0,0.411
482.0,0.0,482.0,0.382
484.0,0.0,484.0,0.0
486.0,0.0,486.0,0.411
488.0,0.0,488.0,0.278
490.0,0.0,490.0,0.295
492.0,0.0,492.0,0.736
494.0,0.0,494.0,0.243
496.0,0.0,496.0,0.527
498.0,0.0,498.0,0.0811
500.0,0.0,500.0,0.556
502.0,0.0,502.0,0.417
504.0,4.72,504.0,0.382
506.0,0.0,506.0,0.232
508.0,0.0,508.0,0.747
510.0,0.0,510.0,0.556
512.0,0.0,512.0,0.452
514.0,0.0,514.0,0.33
516.0,0.0,516.0,0.579
518.0,0.0,518.0,0.342
520.0,0.0,520.0,0.666
522.0,0.0,522.0,0.597
524.0,4.72,524.0,0.544
526.0,0.0,526.0,0.626
528.0,0.0,528.0,0.654
530.0,0.0,530.0,0.492
532.0,0.0,532.0,0.487
534.0,0.0,534.0,1.59
536.0,0.0,536.0,0.666
538.0,0.0,538.0,0.678
540.0,4.19,540.0,0.544
542.0,0.0,542.0,1.4
544.0,0.0,544.0,0.591
546.0,0.0,546.0,1.09
548.0,0.0,548.0,0.649
550.0,4.72,550.0,0.799
552.0,0.0,552.0,0.933
554.0,0.0,554.0,1.01
556.0,0.0,556.0,0.232
558.0,0.0,558.0,1.65
560.0,0.0,560.0,1.1
562.0,5.24,562.0,1.63
564.0,0.0,564.0,1.85
566.0,0.0,566.0,1.48
568.0,4.72,568.0,1.69
570.0,0.0,570.0,2.36
572.0,0.0,572.0,1.71
574.0,4.72,574.0,0.521
576.0,0.0,576.0,2.75
578.0,0.0,578.0,1.62
580.0,5.24,580.0,2.21
582.0,0.0,582.0,2.47
584.0,4.72,584.0,2.19
586.0,0.0,586.0,2.56
588.0,0.0,588.0,3.07
590.0,4.72,590.0,1.78
592.0,4.72,592.0,5.64
594.0,0.0,594.0,3.94
596.0,5.77,596.0,5.46
598.0,5.24,598.0,5.18
600.0,5.24,600.0,4.55
602.0,5.24,602.0,5.14
604.0,5.24,604.0,5.13
606.0,5.24,606.0,5.21
608.0,5.24,608.0,4.92
610.0,0.0,610.0,4.38
612.0,5.24,612.0,4.77
614.0,5.24,614.0,6.17
616.0,11.0,616.0,5.97
618.0,6.29,618.0,2.63
620.0,7.34,620.0,8.86
622.0,8.39,622.0,5.11
624.0,8.39,624.0,2.67
626.0,0.0,626.0,8.13
628.0,8.39,628.0,5.84
630.0,8.91,630.0,3.31
632.0,0.0,632.0,4.14
634.0,8.39,634.0,4.47
636.0,0.0,636.0,4.74
638.0,8.91,638.0,4.88
640.0,0.0,640.0,4.81
642.0,8.39,642.0,3.93
644.0,0.0,644.0,4.28
646.0,8.91,646.0,7.38
648.0,9.44,648.0,4.03
650.0,0.0,650.0,3.82
652.0,8.39,652.0,3.27
654.0,0.0,654.0,3.72
656.0,0.0,656.0,2.73
658.0,8.91,658.0,3.35
660.0,0.0,660.0,2.64
662.0,8.39,662.0,5.51
664.0,0.0,664.0,4.33
666.0,0.0,666.0,4.01
668.0,8.91,668.0,3.08
670.0,0.0,670.0,4.1
672.0,8.39,672.0,1.93
674.0,0.0,674.0,4.17
676.0,8.39,676.0,3.01
678.0,0.0,678.0,3.22
680.0,0.0,680.0,4.49
682.0,8.91,682.0,4.55
684.0,0.0,684.0,4.08
686.0,8.39,686.0,3.84
688.0,0.0,688.0,5.03
690.0,8.91,690.0,4.99
692.0,0.0,692.0,5.65
694.0,8.39,694.0,4.84
696.0,8.39,696.0,4.76
698.0,0.0,698.0,7.14
700.0,8.91,700.0,3.71
702.0,0.0,702.0,3.94
704.0,8.39,704.0,4.04
706.0,0.0,706.0,1.67
708.0,8.91,708.0,4.47
710.0,0.0,710.0,3.14
712.0,8.39,712.0,3.17
714.0,0.0,714.0,1.47
716.0,0.0,716.0,6.83
718.0,11.0,718.0,5.29
720.0,0.0,720.0,4.01
722.0,0.0,722.0,4.67
724.0,8.91,724.0,5.34
726.0,8.39,726.0,6.1
728.0,0.0,728.0,5.9
730.0,8.91,730.0,6.55
732.0,8.39,732.0,3.73
734.0,0.0,734.0,9.95
736.0,10.5,736.0,5.15
738.0,8.91,738.0,6.31
740.0,0.0,740.0,5.53
742.0,8.91,742.0,6.09
744.0,8.91,744.0,6.21
746.0,0.0,746.0,5.84
748.0,8.91,748.0,5.75
750.0,8.91,750.0,2.56
752.0,0.0,752.0,9.14
754.0,8.91,754.0,5.44
756.0,8.91,756.0,5.76
758.0,0.0,758.0,5.96
760.0,8.91,760.0,5.78
762.0,8.39,762.0,4.96
764.0,0.0,764.0,3.41
766.0,8.91,766.0,3.59
768.0,0.0,768.0,3.51
770.0,0.0,770.0,3.2
772.0,9.44,772.0,4.52
774.0,0.0,774.0,4.0
776.0,8.91,776.0,4.27
778.0,0.0,778.0,3.91
780.0,8.91,780.0,3.54
782.0,0.0,782.0,3.38
784.0,8.91,784.0,2.02
786.0,0.0,786.0,6.39
788.0,0.0,788.0,4.36
790.0,9.96,790.0,3.37
792.0,0.0,792.0,4.77
794.0,8.91,794.0,5.5
796.0,0.0,796.0,4.91
798.0,8.91,798.0,4.65
800.0,0.0,800.0,4.51
802.0,8.91,802.0,4.09
804.0,0.0,804.0,2.69
806.0,8.39,806.0,4.29
808.0,0.0,808.0,3.25
810.0,8.91,810.0,3.74
812.0,0.0,812.0,5.07
814.0,0.0,814.0,5.36
816.0,8.91,816.0,4.17
818.0,8.91,818.0,4.95
820.0,0.0,820.0,3.31
822.0,8.91,822.0,3.9
824.0,0.0,824.0,2.65
826.0,0.0,826.0,2.59
828.0,8.91,828.0,1.98
830.0,0.0,830.0,1.52
832.0,0.0,832.0,3.58
834.0,0.0,834.0,2.86
836.0,9.96,836.0,4.27
838.0,0.0,838.0,3.16
840.0,0.0,840.0,2.79
842.0,8.91,842.0,2.76
844.0,0.0,844.0,3.78
846.0,0.0,846.0,4.95
