senderTs,senderMbps,receiverTs,receiverMbps
126.0,11.0,126.0,1.95
128.0,0.0,128.0,2.06
130.0,0.0,130.0,2.09
132.0,0.0,132.0,1.98
134.0,0.0,134.0,2.09
136.0,0.0,136.0,2.0
138.0,11.5,138.0,2.03
140.0,0.0,140.0,2.23
142.0,0.0,142.0,2.39
144.0,0.0,144.0,2.28
146.0,0.0,146.0,2.37
148.0,11.0,148.0,2.22
150.0,0.0,150.0,2.31
152.0,0.0,152.0,2.15
154.0,0.0,154.0,2.1
156.0,0.0,156.0,2.07
158.0,11.0,158.0,2.05
160.0,0.0,160.0,2.35
162.0,0.0,162.0,2.26
164.0,0.0,164.0,2.38
166.0,0.0,166.0,2.44
168.0,11.5,168.0,2.33
170.0,0.0,170.0,2.18
172.0,0.0,172.0,2.25
174.0,0.0,174.0,2.22
176.0,0.0,176.0,2.25
178.0,11.0,178.0,2.25
180.0,0.0,180.0,2.14
182.0,0.0,182.0,2.43
184.0,0.0,184.0,2.31
186.0,0.0,186.0,2.25
188.0,11.0,188.0,2.04
190.0,0.0,190.0,2.12
192.0,0.0,192.0,2.06
194.0,0.0,194.0,2.07
196.0,0.0,196.0,2.07
198.0,11.5,198.0,2.0
200.0,0.0,200.0,2.04
202.0,0.0,202.0,2.1
204.0,0.0,204.0,2.14
206.0,0.0,206.0,2.28
208.0,11.0,208.0,2.24
210.0,0.0,210.0,2.21
212.0,0.0,212.0,2.24
214.0,0.0,214.0,2.33
216.0,0.0,216.0,2.37
218.0,11.5,218.0,2.39
220.0,0.0,220.0,2.11
222.0,0.0,222.0,2.04
224.0,0.0,224.0,1.99
226.0,0.0,226.0,2.11
228.0,11.0,228.0,2.21
230.0,0.0,230.0,2.21
232.0,0.0,232.0,2.36
234.0,0.0,234.0,2.21
236.0,0.0,236.0,2.33
238.0,11.0,238.0,2.3
240.0,0.0,240.0,2.25
242.0,0.0,242.0,1.9
244.0,0.0,244.0,2.03
246.0,0.0,246.0,2.06
248.0,0.0,248.0,2.04
250.0,11.5,250.0,2.07
252.0,0.0,252.0,1.85
254.0,0.0,254.0,2.0
256.0,0.0,256.0,1.97
258.0,0.0,258.0,2.19
260.0,11.0,260.0,2.2
262.0,0.0,262.0,2.17
264.0,0.0,264.0,2.03
266.0,0.0,266.0,1.98
268.0,0.0,268.0,2.02
270.0,0.0,270.0,1.98
272.0,11.5,272.0,2.0
274.0,0.0,274.0,2.03
276.0,0.0,276.0,1.95
278.0,0.0,278.0,2.0
280.0,0.0,280.0,2.03
282.0,11.0,282.0,1.89
284.0,0.0,284.0,2.02
286.0,0.0,286.0,1.82
288.0,0.0,288.0,1.57
290.0,0.0,290.0,1.38
292.0,0.0,292.0,1.58
294.0,0.0,294.0,1.92
296.0,11.0,296.0,2.14
298.0,0.0,298.0,2.07
300.0,0.0,300.0,2.16
302.0,0.0,302.0,1.99
304.0,0.0,304.0,2.22
306.0,11.5,306.0,2.1
308.0,0.0,308.0,1.95
310.0,0.0,310.0,1.95
312.0,0.0,312.0,1.85
314.0,0.0,314.0,2.11
316.0,0.0,316.0,2.14
318.0,11.0,318.0,2.31
320.0,0.0,320.0,2.31
322.0,0.0,322.0,2.18
324.0,0.0,324.0,2.11
326.0,0.0,326.0,2.03
328.0,11.0,328.0,2.03
330.0,0.0,330.0,2.04
332.0,0.0,332.0,2.04
334.0,0.0,334.0,2.06
336.0,0.0,336.0,2.14
338.0,11.5,338.0,2.18
340.0,0.0,340.0,2.2
342.0,0.0,342.0,1.93
344.0,0.0,344.0,2.04
346.0,0.0,346.0,2.26
348.0,11.0,348.0,2.33
350.0,0.0,350.0,2.25
352.0,0.0,352.0,2.31
354.0,0.0,354.0,2.05
356.0,0.0,356.0,1.93
358.0,0.0,358.0,1.96
360.0,11.5,360.0,1.91
362.0,0.0,362.0,1.92
364.0,0.0,364.0,1.98
366.0,0.0,366.0,1.81
368.0,0.0,368.0,1.58
370.0,0.0,370.0,1.53
372.0,11.0,372.0,1.88
374.0,0.0,374.0,2.06
376.0,0.0,376.0,2.29
378.0,0.0,378.0,2.31
380.0,0.0,380.0,2.35
382.0,11.0,382.0,2.33
384.0,0.0,384.0,2.18
386.0,0.0,386.0,2.79
388.0,0.0,388.0,2.61
390.0,0.0,390.0,2.54
392.0,11.5,392.0,2.43
394.0,0.0,394.0,2.38
396.0,0.0,396.0,2.28
398.0,0.0,398.0,2.1
400.0,11.0,400.0,2.14
402.0,0.0,402.0,2.17
404.0,0.0,404.0,2.19
406.0,0.0,406.0,2.14
408.0,0.0,408.0,2.37
410.0,0.0,410.0,2.17
412.0,11.0,412.0,2.14
414.0,0.0,414.0,2.11
416.0,0.0,416.0,2.22
418.0,0.0,418.0,2.2
420.0,0.0,420.0,2.24
422.0,11.5,422.0,2.2
424.0,0.0,424.0,2.21
426.0,0.0,426.0,2.22
428.0,0.0,428.0,2.18
430.0,0.0,430.0,2.18
432.0,11.0,432.0,2.15
434.0,0.0,434.0,2.07
436.0,0.0,436.0,2.15
438.0,0.0,438.0,2.21
440.0,0.0,440.0,2.27
442.0,11.5,442.0,2.46
444.0,0.0,444.0,2.26
446.0,0.0,446.0,2.03
448.0,0.0,448.0,2.06
450.0,0.0,450.0,2.07
452.0,11.0,452.0,2.07
454.0,0.0,454.0,2.1
456.0,0.0,456.0,2.03
458.0,0.0,458.0,2.18
460.0,0.0,460.0,2.13
462.0,11.0,462.0,2.1
464.0,0.0,464.0,2.17
466.0,0.0,466.0,2.11
468.0,0.0,468.0,2.17
470.0,0.0,470.0,2.12
472.0,0.0,472.0,2.15
474.0,11.5,474.0,2.17
476.0,0.0,476.0,2.17
478.0,0.0,478.0,2.07
480.0,0.0,480.0,2.2
482.0,0.0,482.0,2.19
484.0,11.0,484.0,2.17
486.0,0.0,486.0,2.21
488.0,0.0,488.0,2.36
490.0,0.0,490.0,2.26
492.0,0.0,492.0,2.24
494.0,11.0,494.0,2.18
496.0,0.0,496.0,2.18
498.0,0.0,498.0,2.27
500.0,0.0,500.0,2.16
502.0,0.0,502.0,2.19
504.0,11.5,504.0,2.13
506.0,0.0,506.0,2.13
508.0,0.0,508.0,2.15
510.0,0.0,510.0,2.29
512.0,0.0,512.0,2.37
514.0,11.0,514.0,2.36
516.0,0.0,516.0,2.35
518.0,0.0,518.0,2.26
520.0,0.0,520.0,2.07
522.0,0.0,522.0,2.1
524.0,11.5,524.0,2.11
526.0,0.0,526.0,2.13
528.0,0.0,528.0,2.11
530.0,0.0,530.0,2.21
532.0,0.0,532.0,2.21
534.0,11.0,534.0,2.17
536.0,0.0,536.0,2.07
538.0,0.0,538.0,2.25
540.0,0.0,540.0,2.23
542.0,0.0,542.0,2.11
544.0,11.0,544.0,2.04
546.0,0.0,546.0,1.72
548.0,0.0,548.0,1.91
550.0,0.0,550.0,2.02
552.0,0.0,552.0,2.17
554.0,0.0,554.0,2.11
556.0,11.5,556.0,2.08
558.0,0.0,558.0,2.1
560.0,0.0,560.0,2.01
562.0,0.0,562.0,2.21
564.0,0.0,564.0,2.09
566.0,11.0,566.0,2.17
568.0,0.0,568.0,2.39
570.0,0.0,570.0,2.17
572.0,0.0,572.0,2.2
574.0,0.0,574.0,2.14
576.0,0.0,576.0,2.18
578.0,11.0,578.0,2.15
580.0,0.0,580.0,2.06
582.0,0.0,582.0,2.21
584.0,0.0,584.0,2.2
586.0,0.0,586.0,2.2
588.0,11.5,588.0,2.21
590.0,0.0,590.0,2.21
592.0,0.0,592.0,2.05
594.0,0.0,594.0,2.07
596.0,0.0,596.0,2.17
598.0,11.0,598.0,2.04
600.0,0.0,600.0,2.09
602.0,0.0,602.0,2.48
604.0,0.0,604.0,2.44
606.0,0.0,606.0,2.32
608.0,11.5,608.0,2.17
610.0,0.0,610.0,2.24
612.0,0.0,612.0,2.18
614.0,0.0,614.0,2.11
616.0,0.0,616.0,2.1
618.0,11.0,618.0,2.12
620.0,0.0,620.0,2.11
622.0,0.0,622.0,2.18
624.0,0.0,624.0,2.2
626.0,0.0,626.0,2.18
628.0,11.0,628.0,2.2
630.0,0.0,630.0,2.18
632.0,0.0,632.0,2.25
634.0,0.0,634.0,2.17
636.0,0.0,636.0,2.15
638.0,11.5,638.0,2.18
640.0,0.0,640.0,2.13
642.0,0.0,642.0,2.24
644.0,0.0,644.0,2.22
646.0,0.0,646.0,2.13
648.0,11.0,648.0,2.15
650.0,0.0,650.0,2.11
652.0,0.0,652.0,2.11
654.0,0.0,654.0,2.18
656.0,0.0,656.0,2.22
658.0,0.0,658.0,2.21
660.0,11.0,660.0,2.17
662.0,0.0,662.0,2.15
664.0,0.0,664.0,2.19
666.0,0.0,666.0,2.18
668.0,0.0,668.0,2.18
670.0,11.5,670.0,2.18
672.0,0.0,672.0,2.18
674.0,0.0,674.0,2.23
676.0,0.0,676.0,2.17
678.0,0.0,678.0,2.18
680.0,11.0,680.0,2.13
682.0,0.0,682.0,2.16
684.0,0.0,684.0,2.21
686.0,0.0,686.0,2.19
688.0,0.0,688.0,2.27
690.0,11.5,690.0,2.15
692.0,0.0,692.0,2.19
694.0,0.0,694.0,2.36
696.0,0.0,696.0,2.22
698.0,0.0,698.0,2.18
700.0,11.0,700.0,2.18
702.0,0.0,702.0,2.21
704.0,0.0,704.0,2.23
706.0,0.0,706.0,2.16
708.0,0.0,708.0,2.15
710.0,11.0,710.0,2.16
712.0,0.0,712.0,2.15
714.0,0.0,714.0,2.11
716.0,0.0,716.0,2.21
718.0,0.0,718.0,2.2
720.0,11.5,720.0,2.16
722.0,0.0,722.0,2.18
724.0,0.0,724.0,2.07
726.0,0.0,726.0,2.12
728.0,0.0,728.0,2.13
730.0,0.0,730.0,2.1
732.0,11.0,732.0,2.15
734.0,0.0,734.0,2.18
736.0,0.0,736.0,2.13
738.0,0.0,738.0,2.19
740.0,0.0,740.0,2.15
742.0,11.0,742.0,2.19
744.0,0.0,744.0,2.14
746.0,0.0,746.0,2.18
748.0,0.0,748.0,2.15
750.0,0.0,750.0,2.13
752.0,11.5,752.0,2.12
754.0,0.0,754.0,2.15
756.0,0.0,756.0,2.18
758.0,0.0,758.0,2.21
760.0,0.0,760.0,2.23
762.0,11.0,762.0,2.25
764.0,0.0,764.0,2.21
766.0,0.0,766.0,2.24
768.0,0.0,768.0,2.21
770.0,0.0,770.0,2.21
772.0,11.5,772.0,2.15
774.0,0.0,774.0,2.15
776.0,0.0,776.0,2.23
778.0,0.0,778.0,2.21
780.0,0.0,780.0,2.22
782.0,11.0,782.0,2.2
784.0,0.0,784.0,2.2
786.0,0.0,786.0,2.24
788.0,0.0,788.0,2.2
790.0,0.0,790.0,2.2
792.0,11.0,792.0,2.24
794.0,0.0,794.0,2.25
796.0,0.0,796.0,2.23
798.0,0.0,798.0,2.2
800.0,0.0,800.0,2.21
802.0,11.5,802.0,2.18
804.0,0.0,804.0,2.18
806.0,0.0,806.0,2.2
808.0,0.0,808.0,2.11
810.0,0.0,810.0,2.2
812.0,0.0,812.0,2.18
814.0,11.0,814.0,2.21
816.0,0.0,816.0,2.19
818.0,0.0,818.0,2.21
820.0,0.0,820.0,2.22
822.0,0.0,822.0,2.21
824.0,11.0,824.0,2.21
826.0,0.0,826.0,2.14
828.0,0.0,828.0,2.19
830.0,0.0,830.0,2.21
832.0,0.0,832.0,2.18
834.0,11.5,834.0,2.18
836.0,0.0,836.0,2.19
838.0,0.0,838.0,2.48
840.0,0.0,840.0,2.24
842.0,0.0,842.0,2.22
844.0,11.0,844.0,2.25
846.0,0.0,846.0,2.15
848.0,0.0,848.0,2.13
850.0,0.0,850.0,2.1
852.0,0.0,852.0,2.18
854.0,11.5,854.0,2.13
856.0,0.0,856.0,2.17
858.0,0.0,858.0,2.37
860.0,0.0,860.0,2.46
862.0,0.0,862.0,2.43
864.0,11.0,864.0,2.31
866.0,0.0,866.0,2.18
868.0,0.0,868.0,2.32
870.0,0.0,870.0,2.25
872.0,0.0,872.0,2.31
874.0,11.0,874.0,2.37
876.0,0.0,876.0,2.37
878.0,0.0,878.0,2.48
880.0,0.0,880.0,2.36
