senderTs,senderMbps,receiverTs,receiverMbps
530.0,1.57,530.0,2.06
532.0,1.57,532.0,1.96
534.0,3.15,534.0,2.03
536.0,1.57,536.0,2.11
538.0,1.57,538.0,2.02
540.0,3.15,540.0,2.08
542.0,1.57,542.0,1.82
544.0,1.57,544.0,1.96
546.0,1.57,546.0,2.2
548.0,3.15,548.0,1.99
550.0,1.57,550.0,1.89
552.0,1.57,552.0,2.0
554.0,3.15,554.0,2.0
556.0,1.57,556.0,1.96
558.0,1.57,558.0,2.06
560.0,1.57,560.0,1.92
562.0,2.62,562.0,1.81
564.0,1.57,564.0,1.99
566.0,1.57,566.0,2.03
568.0,1.57,568.0,2.02
570.0,3.15,570.0,1.99
572.0,1.57,572.0,1.96
574.0,1.57,574.0,2.03
576.0,1.57,576.0,2.0
578.0,3.15,578.0,2.06
580.0,1.57,580.0,2.07
582.0,1.57,582.0,2.07
584.0,3.15,584.0,2.1
586.0,1.57,586.0,2.12
588.0,1.57,588.0,1.98
590.0,3.15,590.0,1.93
592.0,1.57,592.0,2.06
594.0,1.57,594.0,1.93
596.0,1.57,596.0,1.91
598.0,3.15,598.0,2.04
600.0,1.57,600.0,2.07
602.0,1.57,602.0,2.02
604.0,3.15,604.0,2.03
606.0,1.57,606.0,1.97
608.0,1.57,608.0,2.07
610.0,3.15,610.0,2.0
612.0,1.57,612.0,2.03
614.0,1.57,614.0,2.06
616.0,1.57,616.0,2.0
618.0,3.15,618.0,1.99
620.0,1.57,620.0,1.99
622.0,1.57,622.0,2.04
624.0,1.57,624.0,1.96
626.0,3.15,626.0,2.03
628.0,1.57,628.0,2.44
630.0,3.15,630.0,2.14
632.0,1.57,632.0,2.03
634.0,1.57,634.0,2.01
636.0,3.15,636.0,2.04
638.0,1.57,638.0,1.99
640.0,1.57,640.0,2.05
642.0,1.57,642.0,2.03
644.0,3.15,644.0,2.07
646.0,1.57,646.0,2.06
648.0,1.57,648.0,2.11
650.0,2.62,650.0,2.02
652.0,1.57,652.0,2.06
654.0,1.57,654.0,2.03
656.0,3.15,656.0,2.05
658.0,1.57,658.0,2.12
660.0,1.57,660.0,2.03
662.0,3.15,662.0,2.04
664.0,1.57,664.0,2.09
666.0,1.57,666.0,2.03
668.0,3.15,668.0,2.11
670.0,1.57,670.0,2.03
672.0,1.57,672.0,2.02
674.0,3.15,674.0,2.06
676.0,1.57,676.0,2.08
678.0,1.57,678.0,2.1
680.0,3.15,680.0,2.13
682.0,1.57,682.0,2.07
684.0,1.57,684.0,2.07
686.0,3.15,686.0,2.06
688.0,1.57,688.0,2.1
690.0,1.57,690.0,2.03
692.0,1.57,692.0,2.0
694.0,3.15,694.0,2.02
696.0,1.57,696.0,1.99
698.0,1.57,698.0,2.03
700.0,3.15,700.0,2.25
702.0,1.57,702.0,2.07
704.0,1.57,704.0,2.12
706.0,3.15,706.0,2.03
708.0,1.57,708.0,2.09
710.0,1.57,710.0,2.0
712.0,3.15,712.0,1.97
714.0,1.57,714.0,1.98
716.0,1.57,716.0,1.96
718.0,1.57,718.0,2.0
720.0,3.15,720.0,1.96
722.0,1.57,722.0,1.98
724.0,1.57,724.0,2.04
726.0,3.15,726.0,2.04
728.0,1.57,728.0,2.04
730.0,1.57,730.0,2.22
732.0,3.15,732.0,2.08
734.0,1.57,734.0,2.03
736.0,1.57,736.0,1.98
738.0,1.57,738.0,2.03
740.0,2.62,740.0,2.11
742.0,1.57,742.0,2.15
744.0,1.57,744.0,1.99
746.0,3.15,746.0,1.98
748.0,1.57,748.0,1.97
750.0,1.57,750.0,2.01
752.0,3.15,752.0,2.05
754.0,1.57,754.0,2.0
756.0,1.57,756.0,2.0
758.0,1.57,758.0,1.99
760.0,3.15,760.0,1.95
762.0,1.57,762.0,2.06
764.0,1.57,764.0,2.03
766.0,3.15,766.0,2.03
768.0,1.57,768.0,1.96
770.0,1.57,770.0,2.0
772.0,1.57,772.0,1.99
774.0,3.15,774.0,2.04
776.0,1.57,776.0,2.02
778.0,1.57,778.0,2.07
780.0,3.15,780.0,2.06
782.0,1.57,782.0,2.05
784.0,1.57,784.0,2.05
786.0,3.15,786.0,2.05
788.0,1.57,788.0,2.08
790.0,1.57,790.0,2.06
792.0,3.15,792.0,2.17
794.0,1.57,794.0,2.03
796.0,1.57,796.0,2.0
798.0,1.57,798.0,2.0
800.0,3.15,800.0,2.02
802.0,1.57,802.0,2.06
804.0,1.57,804.0,2.02
806.0,3.15,806.0,2.1
808.0,1.57,808.0,2.07
810.0,1.57,810.0,2.04
812.0,3.15,812.0,2.24
814.0,1.57,814.0,2.13
816.0,1.57,816.0,2.13
818.0,3.15,818.0,2.13
820.0,1.57,820.0,2.08
822.0,3.15,822.0,2.15
824.0,1.57,824.0,2.13
826.0,1.57,826.0,2.07
828.0,2.62,828.0,2.07
830.0,1.57,830.0,2.11
832.0,1.57,832.0,2.09
834.0,3.15,834.0,2.05
836.0,1.57,836.0,2.0
838.0,1.57,838.0,2.04
840.0,1.57,840.0,2.05
842.0,3.15,842.0,2.05
844.0,1.57,844.0,2.68
846.0,3.15,846.0,2.18
848.0,1.57,848.0,2.2
850.0,3.15,850.0,2.18
852.0,1.57,852.0,2.17
854.0,3.15,854.0,2.35
856.0,1.57,856.0,2.17
858.0,1.57,858.0,2.15
860.0,3.15,860.0,2.1
862.0,1.57,862.0,2.13
864.0,1.57,864.0,2.15
866.0,3.15,866.0,2.21
868.0,1.57,868.0,2.24
870.0,3.15,870.0,2.25
