senderTs,senderMbps,receiverTs,receiverMbps
448.0,0.0,448.0,2.14
450.0,0.0,450.0,2.11
452.0,7.34,452.0,2.17
454.0,0.0,454.0,2.18
456.0,0.0,456.0,2.15
458.0,7.34,458.0,2.12
460.0,0.0,460.0,2.18
462.0,0.0,462.0,2.41
464.0,0.0,464.0,2.28
466.0,7.34,466.0,2.2
468.0,0.0,468.0,2.2
470.0,0.0,470.0,2.1
472.0,7.34,472.0,2.18
474.0,0.0,474.0,2.24
476.0,0.0,476.0,2.24
478.0,7.34,478.0,2.21
480.0,0.0,480.0,2.22
482.0,0.0,482.0,2.17
484.0,0.0,484.0,2.2
486.0,7.34,486.0,2.17
488.0,0.0,488.0,2.13
490.0,0.0,490.0,2.18
492.0,7.34,492.0,2.4
494.0,0.0,494.0,2.29
496.0,0.0,496.0,2.1
498.0,7.34,498.0,2.06
500.0,0.0,500.0,2.06
502.0,0.0,502.0,2.2
504.0,0.0,504.0,2.13
506.0,7.34,506.0,2.1
508.0,0.0,508.0,2.07
510.0,0.0,510.0,2.11
512.0,6.82,512.0,2.2
514.0,0.0,514.0,2.24
516.0,0.0,516.0,2.19
518.0,0.0,518.0,2.09
520.0,7.34,520.0,2.25
522.0,0.0,522.0,2.25
524.0,0.0,524.0,2.17
526.0,7.34,526.0,2.02
528.0,0.0,528.0,1.75
530.0,0.0,530.0,2.18
532.0,7.34,532.0,2.25
534.0,0.0,534.0,2.37
536.0,0.0,536.0,2.18
538.0,0.0,538.0,2.04
540.0,7.34,540.0,2.11
542.0,0.0,542.0,2.18
544.0,0.0,544.0,2.27
546.0,7.34,546.0,2.22
548.0,0.0,548.0,2.15
550.0,0.0,550.0,2.2
552.0,7.34,552.0,2.12
554.0,0.0,554.0,2.21
556.0,0.0,556.0,2.17
558.0,0.0,558.0,2.16
560.0,7.34,560.0,2.18
562.0,0.0,562.0,2.1
564.0,0.0,564.0,2.22
566.0,7.34,566.0,2.25
568.0,0.0,568.0,2.21
570.0,0.0,570.0,2.18
572.0,7.34,572.0,2.21
574.0,0.0,574.0,2.34
576.0,0.0,576.0,2.11
578.0,0.0,578.0,2.14
580.0,7.34,580.0,1.98
582.0,0.0,582.0,2.04
584.0,0.0,584.0,2.21
586.0,7.34,586.0,2.18
588.0,0.0,588.0,2.18
590.0,0.0,590.0,2.25
592.0,0.0,592.0,2.19
594.0,6.82,594.0,2.19
596.0,0.0,596.0,2.14
598.0,0.0,598.0,2.09
600.0,7.34,600.0,2.18
602.0,0.0,602.0,2.14
604.0,0.0,604.0,2.31
606.0,7.34,606.0,2.2
608.0,0.0,608.0,2.14
610.0,0.0,610.0,2.18
612.0,0.0,612.0,2.15
614.0,7.34,614.0,2.38
616.0,0.0,616.0,2.21
618.0,0.0,618.0,2.15
620.0,7.34,620.0,2.15
622.0,0.0,622.0,2.15
624.0,0.0,624.0,2.17
626.0,7.34,626.0,2.25
628.0,0.0,628.0,2.17
630.0,0.0,630.0,2.15
632.0,0.0,632.0,2.12
634.0,7.34,634.0,2.18
636.0,0.0,636.0,2.46
638.0,0.0,638.0,2.29
640.0,7.34,640.0,2.26
642.0,0.0,642.0,2.2
644.0,0.0,644.0,2.12
646.0,7.34,646.0,2.36
648.0,0.0,648.0,2.18
650.0,0.0,650.0,2.18
652.0,7.34,652.0,2.17
654.0,0.0,654.0,2.1
656.0,0.0,656.0,2.21
658.0,0.0,658.0,2.15
660.0,7.34,660.0,2.22
662.0,0.0,662.0,2.15
664.0,0.0,664.0,2.18
666.0,7.34,666.0,2.47
668.0,0.0,668.0,2.32
670.0,0.0,670.0,2.1
672.0,7.34,672.0,2.15
674.0,0.0,674.0,2.15
676.0,0.0,676.0,2.15
678.0,0.0,678.0,2.22
680.0,6.82,680.0,2.22
682.0,0.0,682.0,2.2
684.0,0.0,684.0,2.2
686.0,7.34,686.0,2.22
688.0,0.0,688.0,2.23
690.0,0.0,690.0,2.14
692.0,7.34,692.0,2.14
694.0,0.0,694.0,2.2
696.0,0.0,696.0,2.29
698.0,0.0,698.0,2.45
700.0,7.34,700.0,2.46
702.0,0.0,702.0,2.43
704.0,0.0,704.0,2.43
706.0,7.34,706.0,2.34
708.0,0.0,708.0,2.37
710.0,0.0,710.0,2.42
712.0,7.34,712.0,2.37
714.0,0.0,714.0,2.42
716.0,0.0,716.0,2.28
718.0,7.34,718.0,2.24
720.0,0.0,720.0,2.15
722.0,0.0,722.0,2.17
724.0,7.34,724.0,2.18
726.0,0.0,726.0,2.05
728.0,0.0,728.0,2.39
730.0,7.34,730.0,2.42
732.0,0.0,732.0,2.4
734.0,0.0,734.0,2.16
736.0,7.34,736.0,2.17
738.0,0.0,738.0,2.15
740.0,0.0,740.0,2.26
742.0,0.0,742.0,2.2
744.0,7.34,744.0,2.25
746.0,0.0,746.0,2.21
748.0,0.0,748.0,2.21
750.0,7.34,750.0,2.18
752.0,0.0,752.0,2.2
754.0,0.0,754.0,2.21
756.0,6.82,756.0,2.19
758.0,0.0,758.0,2.15
760.0,0.0,760.0,2.25
762.0,0.0,762.0,2.22
764.0,7.34,764.0,2.19
766.0,0.0,766.0,2.21
768.0,0.0,768.0,2.46
770.0,7.34,770.0,2.29
772.0,0.0,772.0,2.22
774.0,0.0,774.0,2.19
776.0,7.34,776.0,2.19
778.0,0.0,778.0,2.33
780.0,0.0,780.0,2.51
782.0,7.34,782.0,2.48
784.0,0.0,784.0,2.48
786.0,0.0,786.0,2.47
788.0,7.34,788.0,2.37
790.0,0.0,790.0,2.13
792.0,0.0,792.0,2.15
794.0,0.0,794.0,2.19
796.0,7.34,796.0,2.18
798.0,0.0,798.0,2.11
800.0,0.0,800.0,2.26
802.0,7.34,802.0,2.21
804.0,0.0,804.0,2.21
806.0,0.0,806.0,2.22
808.0,7.34,808.0,2.14
810.0,0.0,810.0,2.39
812.0,0.0,812.0,2.26
814.0,7.34,814.0,2.19
816.0,0.0,816.0,2.2
818.0,0.0,818.0,2.17
820.0,0.0,820.0,2.15
822.0,7.34,822.0,2.24
824.0,0.0,824.0,2.25
826.0,0.0,826.0,2.24
828.0,7.34,828.0,2.18
830.0,0.0,830.0,2.37
832.0,0.0,832.0,2.16
834.0,7.34,834.0,2.15
836.0,0.0,836.0,2.19
838.0,0.0,838.0,2.15
840.0,0.0,840.0,2.17
842.0,6.82,842.0,2.15
844.0,0.0,844.0,2.17
846.0,0.0,846.0,2.1
848.0,7.34,848.0,2.16
850.0,0.0,850.0,2.2
852.0,0.0,852.0,2.25
854.0,7.34,854.0,2.21
856.0,0.0,856.0,2.4
858.0,0.0,858.0,2.34
860.0,7.34,860.0,2.43
862.0,0.0,862.0,2.6
864.0,0.0,864.0,2.55
