senderTs,senderMbps,receiverTs,receiverMbps
278.0,5.24,278.0,5.89
280.0,5.77,280.0,5.45
282.0,5.24,282.0,5.33
284.0,5.77,284.0,5.68
286.0,6.29,286.0,6.13
288.0,6.82,288.0,6.94
290.0,5.77,290.0,5.14
292.0,4.19,292.0,4.93
294.0,4.72,294.0,4.98
296.0,4.72,296.0,4.42
298.0,7.34,298.0,6.91
300.0,6.82,300.0,7.0
302.0,7.34,302.0,7.08
304.0,6.29,304.0,6.85
306.0,6.82,306.0,6.86
308.0,6.82,308.0,7.08
310.0,7.86,310.0,7.28
312.0,6.29,312.0,6.82
314.0,7.34,314.0,6.85
316.0,6.29,316.0,6.1
318.0,5.77,318.0,5.83
320.0,5.24,320.0,5.89
322.0,6.29,322.0,6.13
324.0,6.29,324.0,6.12
326.0,5.77,326.0,5.73
328.0,6.29,328.0,6.26
330.0,5.24,330.0,5.35
332.0,6.29,332.0,5.77
334.0,5.24,334.0,5.55
336.0,5.24,336.0,5.37
338.0,5.24,338.0,5.34
340.0,5.77,340.0,5.72
342.0,5.24,342.0,5.5
344.0,5.77,344.0,5.1
346.0,4.72,346.0,5.02
348.0,6.29,348.0,6.06
350.0,5.77,350.0,5.98
352.0,6.82,352.0,6.52
354.0,6.29,354.0,6.49
356.0,6.29,356.0,6.51
358.0,6.29,358.0,6.1
360.0,4.72,360.0,4.8
362.0,5.24,362.0,5.03
364.0,4.72,364.0,4.93
366.0,5.24,366.0,4.88
368.0,4.72,368.0,4.33
370.0,4.19,370.0,5.1
372.0,6.29,372.0,5.82
