senderTs,senderMbps,receiverTs,receiverMbps
136.0,1.57,136.0,1.26
138.0,1.57,138.0,2.18
140.0,1.57,140.0,0.0264
142.0,2.1,142.0,1.73
144.0,0.524,144.0,0.441
146.0,1.05,146.0,1.5
148.0,0.524,148.0,1.84
150.0,1.57,150.0,1.19
152.0,1.57,152.0,1.61
154.0,1.57,154.0,0.6
156.0,1.57,156.0,1.29
158.0,0.0,158.0,1.22
160.0,1.57,160.0,1.75
162.0,1.57,162.0,1.61
164.0,1.57,164.0,1.58
166.0,1.57,166.0,0.945
168.0,1.05,168.0,1.52
170.0,1.05,170.0,1.67
172.0,2.1,172.0,0.475
174.0,0.524,174.0,0.174
176.0,2.1,176.0,1.95
178.0,0.0,178.0,0.237
180.0,0.524,180.0,0.0927
182.0,0.0,182.0,0.264
184.0,0.0,184.0,0.432
186.0,0.524,186.0,0.524
188.0,0.524,188.0,0.524
190.0,0.524,190.0,1.66
192.0,1.57,192.0,0.261
194.0,0.0,194.0,0.18
196.0,0.524,196.0,1.4
198.0,1.57,198.0,1.67
200.0,2.62,200.0,1.64
202.0,0.0,202.0,0.0
204.0,4.19,204.0,3.05
206.0,0.0,206.0,0.869
208.0,0.0,208.0,0.0
210.0,0.524,210.0,0.0927
212.0,0.0,212.0,0.127
214.0,0.0,214.0,0.134
216.0,0.0,216.0,0.191
218.0,0.0,218.0,0.0
220.0,0.0,220.0,0.122
222.0,0.524,222.0,0.44
224.0,0.0,224.0,0.927
226.0,1.05,226.0,0.921
228.0,0.524,228.0,0.469
230.0,1.05,230.0,0.0579
232.0,0.524,232.0,0.29
234.0,0.0,234.0,0.437
236.0,0.0,236.0,0.209
238.0,0.524,238.0,1.06
240.0,0.524,240.0,0.591
242.0,1.05,242.0,1.19
244.0,1.05,244.0,0.11
246.0,0.0,246.0,0.255
248.0,0.524,248.0,0.759
250.0,0.524,250.0,0.29
252.0,0.524,252.0,1.29
254.0,1.05,254.0,0.287
256.0,0.524,256.0,1.8
258.0,2.1,258.0,0.487
260.0,0.524,260.0,1.35
262.0,3.15,262.0,1.77
264.0,0.0,264.0,3.17
266.0,3.15,266.0,0.701
268.0,0.0,268.0,3.52
270.0,3.67,270.0,0.261
272.0,4.19,272.0,4.06
274.0,0.524,274.0,4.25
276.0,3.67,276.0,2.84
278.0,4.72,278.0,0.944
280.0,0.0,280.0,0.701
282.0,0.0,282.0,0.55
284.0,0.524,284.0,1.56
286.0,3.67,286.0,2.07
288.0,0.524,288.0,0.369
290.0,0.0,290.0,3.26
292.0,3.67,292.0,1.64
294.0,3.67,294.0,2.58
296.0,0.0,296.0,0.38
298.0,0.524,298.0,3.41
300.0,3.15,300.0,2.64
302.0,4.19,302.0,1.42
304.0,0.524,304.0,2.71
306.0,3.67,306.0,1.87
308.0,0.524,308.0,1.22
310.0,4.72,310.0,3.53
312.0,0.0,312.0,0.488
314.0,0.524,314.0,4.66
316.0,4.72,316.0,0.586
318.0,0.524,318.0,0.0
320.0,7.34,320.0,6.42
322.0,0.0,322.0,1.09
324.0,0.524,324.0,2.38
326.0,4.72,326.0,3.0
328.0,0.0,328.0,1.41
330.0,1.57,330.0,4.45
332.0,4.72,332.0,0.647
334.0,0.524,334.0,0.371
336.0,4.72,336.0,4.87
338.0,0.0,338.0,2.71
340.0,3.67,340.0,0.959
342.0,0.524,342.0,2.41
344.0,3.15,344.0,1.03
346.0,0.0,346.0,0.185
348.0,0.524,348.0,0.307
350.0,0.524,350.0,0.0985
352.0,0.0,352.0,0.215
354.0,0.0,354.0,0.478
356.0,0.524,356.0,0.524
358.0,0.524,358.0,1.35
360.0,1.57,360.0,0.156
362.0,0.0,362.0,0.284
364.0,0.0,364.0,0.539
366.0,0.524,366.0,0.293
368.0,1.57,368.0,0.266
370.0,0.0,370.0,0.382
372.0,0.0,372.0,0.573
374.0,0.0,374.0,0.324
376.0,0.524,376.0,1.5
378.0,1.57,378.0,0.623
380.0,1.57,380.0,1.57
382.0,0.524,382.0,1.55
384.0,1.57,384.0,0.316
386.0,1.57,386.0,1.81
388.0,0.524,388.0,1.12
390.0,1.05,390.0,0.936
392.0,0.524,392.0,1.09
394.0,1.57,394.0,1.45
396.0,1.57,396.0,0.643
398.0,0.524,398.0,1.77
400.0,2.1,400.0,2.32
402.0,2.1,402.0,0.0116
404.0,0.0,404.0,0.29
406.0,0.0,406.0,0.0116
408.0,0.0,408.0,0.0405
410.0,0.0,410.0,0.0579
412.0,0.0,412.0,0.0927
414.0,0.524,414.0,0.191
416.0,0.0,416.0,0.464
418.0,0.524,418.0,2.1
420.0,1.57,420.0,1.58
422.0,2.1,422.0,0.516
424.0,0.524,424.0,1.8
426.0,1.57,426.0,0.214
428.0,2.1,428.0,2.15
430.0,0.0,430.0,0.226
432.0,2.62,432.0,2.42
434.0,0.524,434.0,1.68
436.0,1.57,436.0,0.417
438.0,0.524,438.0,2.17
440.0,2.62,440.0,2.75
442.0,2.1,442.0,0.322
444.0,0.524,444.0,2.55
446.0,2.1,446.0,1.91
448.0,3.15,448.0,1.31
450.0,0.524,450.0,2.69
452.0,2.62,452.0,3.06
454.0,4.72,454.0,2.11
456.0,0.524,456.0,5.59
458.0,6.29,458.0,2.61
460.0,5.24,460.0,3.45
462.0,0.0,462.0,6.0
464.0,27.8,464.0,4.93
466.0,0.0,466.0,4.66
468.0,11.0,468.0,6.85
470.0,0.0,470.0,4.32
472.0,9.96,472.0,3.4
474.0,0.0,474.0,6.74
476.0,9.96,476.0,3.23
478.0,0.0,478.0,1.67
480.0,10.5,480.0,6.04
482.0,0.0,482.0,2.79
484.0,0.0,484.0,2.29
486.0,9.96,486.0,1.71
488.0,0.0,488.0,1.62
490.0,0.0,490.0,2.13
492.0,0.0,492.0,1.67
494.0,0.0,494.0,1.51
496.0,10.5,496.0,0.0
498.0,0.0,498.0,0.0174
500.0,0.0,500.0,3.84
502.0,0.0,502.0,1.69
504.0,0.0,504.0,0.875
506.0,0.0,506.0,1.49
508.0,0.0,508.0,1.23
510.0,9.96,510.0,1.56
512.0,0.0,512.0,1.3
514.0,0.0,514.0,1.66
516.0,0.0,516.0,1.54
518.0,0.0,518.0,2.02
520.0,0.0,520.0,2.33
522.0,9.96,522.0,2.07
524.0,0.0,524.0,2.54
526.0,0.0,526.0,3.92
528.0,0.0,528.0,2.95
530.0,10.5,530.0,3.33
532.0,0.0,532.0,3.58
534.0,0.0,534.0,2.26
536.0,0.0,536.0,4.84
538.0,9.96,538.0,5.23
540.0,0.0,540.0,4.05
542.0,9.96,542.0,3.5
544.0,0.0,544.0,4.48
546.0,10.5,546.0,4.95
548.0,0.0,548.0,4.65
550.0,0.0,550.0,4.95
552.0,9.96,552.0,4.6
554.0,0.0,554.0,3.49
556.0,10.5,556.0,3.68
558.0,0.0,558.0,3.42
560.0,0.0,560.0,4.2
562.0,9.96,562.0,1.23
564.0,0.0,564.0,5.47
566.0,0.0,566.0,2.99
568.0,11.5,568.0,1.89
570.0,0.0,570.0,3.97
572.0,0.0,572.0,2.88
574.0,9.96,574.0,3.15
576.0,0.0,576.0,2.8
578.0,0.0,578.0,2.81
580.0,0.0,580.0,3.45
582.0,10.5,582.0,3.96
584.0,0.0,584.0,2.59
586.0,9.96,586.0,1.73
588.0,0.0,588.0,7.37
590.0,0.0,590.0,6.29
592.0,9.96,592.0,4.82
594.0,0.0,594.0,4.11
596.0,10.5,596.0,4.49
598.0,0.0,598.0,5.89
600.0,9.96,600.0,5.19
602.0,0.0,602.0,2.91
604.0,10.5,604.0,5.58
606.0,0.0,606.0,5.3
608.0,9.96,608.0,4.54
610.0,0.0,610.0,5.09
612.0,9.96,612.0,5.11
614.0,0.0,614.0,5.36
616.0,10.5,616.0,4.92
618.0,0.0,618.0,3.81
620.0,0.0,620.0,3.52
622.0,9.96,622.0,2.68
624.0,0.0,624.0,5.07
626.0,0.0,626.0,3.48
628.0,11.0,628.0,2.36
630.0,0.0,630.0,5.58
632.0,10.5,632.0,4.07
634.0,0.0,634.0,4.16
636.0,0.0,636.0,4.27
638.0,10.5,638.0,4.3
640.0,0.0,640.0,4.83
642.0,9.96,642.0,5.1
644.0,0.0,644.0,6.56
646.0,10.5,646.0,6.6
648.0,0.0,648.0,7.15
650.0,22.0,650.0,1.11
652.0,0.0,652.0,11.2
654.0,0.0,654.0,8.48
656.0,15.7,656.0,6.8
658.0,0.0,658.0,6.81
660.0,12.1,660.0,5.4
662.0,12.1,662.0,6.98
664.0,0.0,664.0,4.25
666.0,0.0,666.0,6.8
668.0,12.6,668.0,6.7
670.0,12.1,670.0,6.81
672.0,0.0,672.0,6.53
674.0,12.1,674.0,6.2
676.0,0.0,676.0,7.08
678.0,12.6,678.0,6.85
680.0,0.0,680.0,7.12
682.0,12.1,682.0,7.11
684.0,12.6,684.0,6.23
686.0,0.0,686.0,5.93
688.0,0.0,688.0,5.15
690.0,13.1,690.0,5.06
692.0,0.0,692.0,0.429
694.0,0.0,694.0,9.44
696.0,17.8,696.0,5.62
698.0,0.0,698.0,6.24
700.0,12.6,700.0,5.91
702.0,0.0,702.0,5.53
704.0,12.1,704.0,4.54
706.0,0.0,706.0,0.0174
708.0,0.0,708.0,8.64
710.0,12.6,710.0,4.08
712.0,0.0,712.0,4.43
714.0,0.0,714.0,3.3
716.0,12.6,716.0,2.63
718.0,0.0,718.0,1.81
720.0,0.0,720.0,5.53
722.0,0.0,722.0,3.8
724.0,12.1,724.0,1.29
726.0,0.0,726.0,3.59
728.0,0.0,728.0,2.36
730.0,0.0,730.0,2.68
732.0,12.1,732.0,3.01
734.0,0.0,734.0,2.53
736.0,0.0,736.0,2.43
738.0,0.0,738.0,2.62
740.0,0.0,740.0,2.57
742.0,12.6,742.0,4.86
744.0,0.0,744.0,4.23
746.0,0.0,746.0,2.43
748.0,12.6,748.0,3.83
750.0,0.0,750.0,2.86
752.0,0.0,752.0,2.64
754.0,0.0,754.0,1.8
756.0,0.0,756.0,2.76
758.0,12.1,758.0,3.65
760.0,0.0,760.0,4.28
762.0,0.0,762.0,5.39
764.0,12.1,764.0,7.18
766.0,0.0,766.0,1.63
768.0,0.0,768.0,13.3
770.0,12.6,770.0,7.13
772.0,12.6,772.0,6.72
774.0,0.0,774.0,6.37
776.0,12.1,776.0,6.82
778.0,12.1,778.0,6.89
780.0,0.0,780.0,6.78
782.0,12.6,782.0,5.87
784.0,0.0,784.0,6.89
786.0,12.1,786.0,6.16
788.0,0.0,788.0,8.95
790.0,12.1,790.0,9.08
792.0,14.2,792.0,9.0
794.0,0.0,794.0,7.63
796.0,12.1,796.0,5.4
