senderTs,senderMbps,receiverTs,receiverMbps
590.0,2.1,590.0,2.14
592.0,1.57,592.0,2.25
594.0,2.1,594.0,2.22
596.0,2.1,596.0,2.27
598.0,1.57,598.0,2.28
600.0,2.1,600.0,2.27
602.0,3.67,602.0,2.28
604.0,2.1,604.0,2.17
606.0,1.57,606.0,2.32
608.0,2.1,608.0,2.31
610.0,3.67,610.0,2.35
612.0,1.57,612.0,2.35
614.0,1.57,614.0,2.24
616.0,2.1,616.0,2.13
618.0,3.67,618.0,2.25
620.0,1.57,620.0,2.15
622.0,2.1,622.0,2.17
624.0,2.1,624.0,2.22
626.0,1.57,626.0,2.25
628.0,3.67,628.0,2.26
630.0,2.1,630.0,2.25
632.0,1.57,632.0,2.29
634.0,2.1,634.0,2.22
636.0,1.57,636.0,2.28
638.0,4.19,638.0,2.26
640.0,1.57,640.0,2.31
642.0,2.1,642.0,2.3
644.0,1.57,644.0,2.13
646.0,2.1,646.0,2.12
648.0,3.67,648.0,2.3
650.0,1.57,650.0,2.27
652.0,2.1,652.0,2.27
654.0,1.57,654.0,2.16
656.0,1.57,656.0,2.11
658.0,3.67,658.0,2.54
660.0,2.1,660.0,2.55
662.0,3.67,662.0,2.55
664.0,1.57,664.0,2.46
666.0,2.1,666.0,2.41
668.0,3.67,668.0,2.5
670.0,1.57,670.0,2.54
672.0,4.19,672.0,2.59
674.0,1.57,674.0,2.51
676.0,2.1,676.0,2.33
678.0,1.57,678.0,2.33
680.0,3.67,680.0,2.34
682.0,2.1,682.0,2.34
684.0,1.57,684.0,2.32
686.0,2.1,686.0,2.18
688.0,3.67,688.0,2.31
690.0,1.57,690.0,2.34
692.0,1.57,692.0,2.39
694.0,3.67,694.0,2.34
696.0,2.1,696.0,2.24
698.0,1.57,698.0,2.33
700.0,2.1,700.0,2.34
702.0,3.67,702.0,2.33
704.0,1.57,704.0,2.33
706.0,2.1,706.0,2.24
708.0,2.1,708.0,2.35
710.0,1.57,710.0,2.27
712.0,3.67,712.0,2.32
714.0,2.1,714.0,2.28
716.0,2.1,716.0,2.18
718.0,1.57,718.0,2.24
720.0,3.67,720.0,2.26
722.0,2.1,722.0,2.24
724.0,1.57,724.0,2.22
726.0,2.1,726.0,2.13
728.0,1.57,728.0,2.26
730.0,2.1,730.0,2.32
732.0,3.67,732.0,2.34
734.0,1.57,734.0,2.33
736.0,2.1,736.0,2.34
738.0,3.67,738.0,2.14
740.0,1.57,740.0,2.47
742.0,2.1,742.0,2.51
744.0,2.1,744.0,2.51
746.0,3.67,746.0,2.49
748.0,2.1,748.0,2.28
750.0,2.1,750.0,2.28
752.0,1.57,752.0,2.29
754.0,3.67,754.0,2.33
756.0,2.1,756.0,2.31
758.0,1.57,758.0,2.15
760.0,2.1,760.0,2.32
762.0,3.67,762.0,2.5
764.0,2.1,764.0,2.55
766.0,1.57,766.0,2.54
768.0,4.19,768.0,2.42
770.0,1.57,770.0,2.53
772.0,1.57,772.0,2.48
774.0,3.67,774.0,2.48
776.0,2.1,776.0,2.5
778.0,2.1,778.0,2.4
780.0,1.57,780.0,2.27
782.0,3.67,782.0,2.27
784.0,2.1,784.0,2.25
786.0,1.57,786.0,2.28
788.0,2.1,788.0,2.22
790.0,3.67,790.0,2.27
792.0,2.1,792.0,2.28
794.0,1.57,794.0,2.28
796.0,2.1,796.0,2.29
798.0,1.57,798.0,2.18
800.0,3.67,800.0,2.28
802.0,2.1,802.0,2.29
804.0,1.57,804.0,2.29
806.0,2.1,806.0,2.3
808.0,3.15,808.0,2.24
810.0,2.1,810.0,2.24
812.0,1.57,812.0,2.34
814.0,2.1,814.0,2.36
816.0,3.67,816.0,2.34
818.0,1.57,818.0,2.31
820.0,2.1,820.0,2.28
822.0,3.67,822.0,2.57
824.0,1.57,824.0,2.57
826.0,2.1,826.0,2.58
828.0,3.67,828.0,2.56
830.0,1.57,830.0,2.24
832.0,2.1,832.0,2.29
834.0,3.67,834.0,2.36
836.0,2.1,836.0,2.34
838.0,1.57,838.0,2.37
840.0,2.1,840.0,2.09
842.0,3.67,842.0,2.33
844.0,1.57,844.0,2.39
846.0,2.1,846.0,2.35
848.0,1.57,848.0,2.33
850.0,3.67,850.0,2.33
852.0,1.57,852.0,2.36
854.0,2.1,854.0,2.31
856.0,3.67,856.0,2.33
858.0,1.57,858.0,2.35
860.0,2.1,860.0,2.33
862.0,2.1,862.0,2.53
864.0,3.67,864.0,2.58
866.0,2.1,866.0,2.55
868.0,1.57,868.0,2.58
870.0,3.67,870.0,2.47
872.0,2.1,872.0,2.66
874.0,3.67,874.0,2.69
876.0,1.57,876.0,2.73
878.0,3.67,878.0,2.71
880.0,2.1,880.0,2.67
882.0,3.67,882.0,2.64
884.0,1.57,884.0,2.68
886.0,1.57,886.0,2.64
888.0,3.67,888.0,2.78
890.0,2.1,890.0,2.68
892.0,3.67,892.0,2.64
894.0,1.57,894.0,2.75
896.0,4.19,896.0,2.79
898.0,1.57,898.0,2.77
900.0,3.67,900.0,2.8
902.0,2.1,902.0,2.78
904.0,3.67,904.0,2.9
906.0,3.67,906.0,2.88
908.0,2.1,908.0,2.87
910.0,3.67,910.0,2.87
912.0,1.57,912.0,2.78
914.0,3.67,914.0,2.86
916.0,1.57,916.0,2.87
918.0,3.67,918.0,2.93
920.0,2.1,920.0,2.88
922.0,3.67,922.0,2.89
924.0,3.67,924.0,3.16
926.0,1.57,926.0,3.18
928.0,3.67,928.0,3.42
930.0,3.67,930.0,3.31
932.0,3.67,932.0,3.01
934.0,3.67,934.0,3.38
936.0,2.1,936.0,3.43
938.0,3.67,938.0,3.53
940.0,3.67,940.0,3.65
