senderTs,senderMbps,receiverTs,receiverMbps
504.0,0.0,504.0,2.25
506.0,3.67,506.0,2.31
508.0,3.67,508.0,2.2
510.0,0.0,510.0,2.14
512.0,3.67,512.0,2.42
514.0,0.0,514.0,2.46
516.0,3.67,516.0,2.44
518.0,3.67,518.0,2.48
520.0,0.0,520.0,2.13
522.0,3.67,522.0,2.2
524.0,3.67,524.0,2.19
526.0,0.0,526.0,2.2
528.0,3.67,528.0,2.23
530.0,0.0,530.0,2.15
532.0,3.67,532.0,2.31
534.0,3.67,534.0,2.26
536.0,0.0,536.0,2.28
538.0,3.67,538.0,2.24
540.0,0.0,540.0,2.25
542.0,3.67,542.0,2.29
544.0,3.67,544.0,2.14
546.0,0.0,546.0,1.95
548.0,3.67,548.0,2.28
550.0,0.0,550.0,2.06
552.0,3.67,552.0,2.08
554.0,3.67,554.0,2.29
556.0,0.0,556.0,2.18
558.0,3.67,558.0,2.25
560.0,0.0,560.0,2.12
562.0,3.67,562.0,2.34
564.0,3.67,564.0,2.3
566.0,0.0,566.0,2.24
568.0,3.67,568.0,2.45
570.0,3.15,570.0,2.46
572.0,0.0,572.0,2.62
574.0,3.67,574.0,2.53
576.0,3.67,576.0,2.53
578.0,0.0,578.0,2.53
580.0,3.67,580.0,2.5
582.0,3.67,582.0,2.28
584.0,0.0,584.0,2.36
586.0,3.67,586.0,2.33
588.0,3.67,588.0,2.54
590.0,0.0,590.0,2.59
592.0,3.67,592.0,2.28
594.0,3.67,594.0,2.14
596.0,0.0,596.0,2.26
598.0,3.67,598.0,2.18
600.0,3.67,600.0,2.42
602.0,0.0,602.0,2.24
604.0,3.67,604.0,2.28
606.0,0.0,606.0,2.24
608.0,3.67,608.0,2.28
610.0,3.67,610.0,2.33
612.0,0.0,612.0,2.24
614.0,3.67,614.0,2.26
616.0,0.0,616.0,2.21
618.0,3.67,618.0,2.28
620.0,3.67,620.0,2.24
622.0,0.0,622.0,2.09
624.0,3.67,624.0,2.31
626.0,3.67,626.0,2.32
628.0,0.0,628.0,2.33
630.0,3.67,630.0,2.33
632.0,0.0,632.0,2.16
634.0,3.67,634.0,2.31
636.0,3.67,636.0,2.32
638.0,0.0,638.0,2.35
640.0,3.67,640.0,2.32
642.0,3.67,642.0,2.15
644.0,0.0,644.0,2.31
646.0,3.67,646.0,2.27
648.0,0.0,648.0,2.28
650.0,3.15,650.0,2.31
652.0,3.67,652.0,2.25
654.0,0.0,654.0,2.3
656.0,3.67,656.0,2.34
658.0,3.67,658.0,2.34
660.0,0.0,660.0,2.36
662.0,3.67,662.0,2.33
664.0,3.67,664.0,2.21
666.0,0.0,666.0,2.25
668.0,3.67,668.0,2.29
670.0,0.0,670.0,2.29
672.0,3.67,672.0,2.31
674.0,3.67,674.0,2.17
676.0,0.0,676.0,2.32
678.0,3.67,678.0,2.32
680.0,3.67,680.0,2.32
682.0,0.0,682.0,2.32
684.0,3.67,684.0,2.13
686.0,0.0,686.0,2.31
688.0,3.67,688.0,2.18
690.0,3.67,690.0,2.31
692.0,0.0,692.0,2.3
694.0,3.67,694.0,2.14
696.0,0.0,696.0,2.28
698.0,3.67,698.0,2.29
700.0,3.67,700.0,2.33
702.0,0.0,702.0,2.31
704.0,3.67,704.0,2.22
706.0,3.67,706.0,2.31
708.0,0.0,708.0,2.31
710.0,3.67,710.0,2.28
712.0,0.0,712.0,2.31
714.0,3.67,714.0,2.24
716.0,3.67,716.0,2.21
718.0,0.0,718.0,2.26
720.0,3.67,720.0,2.29
722.0,3.67,722.0,2.28
724.0,0.0,724.0,2.24
726.0,3.67,726.0,2.15
728.0,0.0,728.0,2.26
730.0,3.15,730.0,2.24
732.0,3.67,732.0,2.25
734.0,0.0,734.0,2.27
736.0,3.67,736.0,2.18
738.0,0.0,738.0,2.31
740.0,3.67,740.0,2.28
742.0,3.67,742.0,2.32
744.0,0.0,744.0,2.35
746.0,3.67,746.0,2.2
748.0,3.67,748.0,2.31
750.0,0.0,750.0,2.24
752.0,3.67,752.0,2.2
754.0,0.0,754.0,2.27
756.0,3.67,756.0,2.15
758.0,3.67,758.0,2.34
760.0,0.0,760.0,2.34
762.0,3.67,762.0,2.3
764.0,3.67,764.0,2.36
766.0,0.0,766.0,2.33
768.0,3.67,768.0,2.29
770.0,0.0,770.0,2.33
772.0,3.67,772.0,2.33
774.0,3.67,774.0,2.32
776.0,0.0,776.0,2.11
778.0,3.67,778.0,2.35
780.0,3.67,780.0,2.34
782.0,0.0,782.0,2.34
784.0,3.67,784.0,2.35
786.0,3.67,786.0,2.15
788.0,0.0,788.0,2.31
790.0,3.67,790.0,2.37
792.0,0.0,792.0,2.37
794.0,3.67,794.0,2.3
796.0,3.67,796.0,2.19
798.0,0.0,798.0,2.29
800.0,3.67,800.0,2.34
802.0,3.67,802.0,2.33
804.0,0.0,804.0,2.34
806.0,3.67,806.0,2.26
808.0,3.15,808.0,2.5
810.0,0.0,810.0,2.58
812.0,3.67,812.0,2.57
814.0,3.67,814.0,2.59
816.0,0.0,816.0,2.56
818.0,3.67,818.0,2.51
820.0,3.67,820.0,2.58
822.0,0.0,822.0,2.54
824.0,3.67,824.0,2.61
826.0,3.67,826.0,2.57
828.0,3.67,828.0,2.47
830.0,0.0,830.0,2.55
832.0,3.67,832.0,2.51
834.0,3.67,834.0,2.59
836.0,0.0,836.0,2.59
838.0,3.67,838.0,2.31
840.0,3.67,840.0,2.35
842.0,0.0,842.0,2.34
844.0,3.67,844.0,2.33
846.0,3.67,846.0,2.32
848.0,0.0,848.0,2.15
850.0,3.67,850.0,2.22
852.0,0.0,852.0,2.24
854.0,3.67,854.0,2.28
856.0,3.67,856.0,2.25
858.0,0.0,858.0,2.26
860.0,3.67,860.0,2.54
862.0,3.67,862.0,2.55
864.0,0.0,864.0,2.55
866.0,3.67,866.0,2.51
868.0,3.67,868.0,2.41
870.0,0.0,870.0,2.29
872.0,3.67,872.0,2.34
874.0,3.67,874.0,2.62
876.0,0.0,876.0,2.75
878.0,3.67,878.0,2.55
880.0,3.67,880.0,2.68
882.0,3.15,882.0,2.68
884.0,0.0,884.0,2.71
886.0,3.67,886.0,2.73
888.0,3.67,888.0,2.7
890.0,0.0,890.0,2.52
