senderTs,senderMbps,receiverTs,receiverMbps
180.0,0.0,180.0,1.6
182.0,4.19,182.0,1.6
184.0,0.0,184.0,1.62
186.0,0.0,186.0,1.46
188.0,4.19,188.0,1.53
190.0,0.0,190.0,1.6
192.0,4.19,192.0,1.49
194.0,0.0,194.0,1.53
196.0,0.0,196.0,1.47
198.0,3.67,198.0,1.8
200.0,0.0,200.0,1.91
202.0,4.19,202.0,1.96
204.0,0.0,204.0,1.96
206.0,4.19,206.0,1.79
208.0,0.0,208.0,1.75
210.0,0.0,210.0,1.74
212.0,4.19,212.0,1.68
214.0,0.0,214.0,1.73
216.0,4.19,216.0,1.63
218.0,0.0,218.0,1.72
220.0,0.0,220.0,1.87
222.0,4.19,222.0,1.96
224.0,0.0,224.0,1.79
226.0,4.19,226.0,1.78
228.0,0.0,228.0,1.62
230.0,4.19,230.0,1.71
232.0,0.0,232.0,1.62
234.0,0.0,234.0,1.62
236.0,4.19,236.0,1.54
238.0,0.0,238.0,1.59
240.0,4.19,240.0,1.66
242.0,0.0,242.0,1.73
244.0,0.0,244.0,1.72
246.0,4.19,246.0,1.75
248.0,0.0,248.0,1.66
250.0,4.19,250.0,1.74
252.0,0.0,252.0,1.71
254.0,0.0,254.0,1.76
256.0,4.19,256.0,1.71
258.0,0.0,258.0,1.51
260.0,4.19,260.0,1.67
262.0,0.0,262.0,1.66
264.0,0.0,264.0,1.66
266.0,4.19,266.0,1.69
268.0,0.0,268.0,1.54
270.0,4.19,270.0,1.56
272.0,0.0,272.0,1.45
274.0,0.0,274.0,1.4
276.0,4.19,276.0,1.47
278.0,0.0,278.0,1.34
280.0,0.0,280.0,1.4
282.0,4.19,282.0,1.3
284.0,0.0,284.0,1.23
286.0,0.0,286.0,1.17
288.0,0.0,288.0,1.25
290.0,4.19,290.0,1.36
292.0,0.0,292.0,1.59
294.0,0.0,294.0,1.77
296.0,4.19,296.0,1.82
298.0,0.0,298.0,1.9
300.0,4.19,300.0,1.63
302.0,0.0,302.0,1.71
304.0,4.19,304.0,1.81
306.0,0.0,306.0,1.79
308.0,0.0,308.0,1.71
310.0,3.67,310.0,1.86
312.0,0.0,312.0,1.97
314.0,4.19,314.0,1.96
316.0,0.0,316.0,1.83
318.0,4.19,318.0,1.81
320.0,0.0,320.0,1.68
322.0,4.19,322.0,1.85
324.0,0.0,324.0,1.8
326.0,0.0,326.0,1.83
328.0,4.19,328.0,1.9
330.0,0.0,330.0,1.81
332.0,4.19,332.0,1.74
334.0,0.0,334.0,1.83
336.0,4.19,336.0,1.94
338.0,0.0,338.0,1.88
340.0,4.19,340.0,1.87
342.0,0.0,342.0,1.95
344.0,0.0,344.0,1.74
346.0,4.19,346.0,1.72
348.0,0.0,348.0,1.7
350.0,4.19,350.0,1.81
352.0,0.0,352.0,1.82
354.0,4.19,354.0,2.01
356.0,0.0,356.0,2.04
358.0,4.19,358.0,2.04
360.0,0.0,360.0,2.13
362.0,4.19,362.0,2.04
364.0,0.0,364.0,1.83
366.0,0.0,366.0,1.89
368.0,4.19,368.0,2.1
370.0,0.0,370.0,2.21
372.0,4.19,372.0,2.33
374.0,4.19,374.0,2.61
376.0,0.0,376.0,2.72
378.0,4.19,378.0,2.69
380.0,4.19,380.0,2.45
382.0,0.0,382.0,2.35
384.0,4.19,384.0,2.54
386.0,0.0,386.0,2.62
388.0,4.19,388.0,2.53
390.0,4.19,390.0,2.42
392.0,0.0,392.0,2.11
394.0,4.19,394.0,2.22
396.0,0.0,396.0,2.25
398.0,3.67,398.0,2.26
400.0,0.0,400.0,2.26
402.0,4.19,402.0,2.02
404.0,0.0,404.0,2.21
406.0,4.19,406.0,2.24
408.0,0.0,408.0,2.21
410.0,4.19,410.0,2.28
412.0,0.0,412.0,2.24
414.0,4.19,414.0,2.34
416.0,0.0,416.0,2.36
418.0,4.19,418.0,2.33
420.0,4.19,420.0,2.32
422.0,0.0,422.0,2.22
424.0,4.19,424.0,2.28
426.0,0.0,426.0,2.32
428.0,4.19,428.0,2.28
430.0,0.0,430.0,2.22
432.0,4.19,432.0,2.21
434.0,0.0,434.0,2.29
436.0,4.19,436.0,2.27
438.0,0.0,438.0,2.22
440.0,4.19,440.0,2.19
442.0,4.19,442.0,2.11
444.0,0.0,444.0,1.91
446.0,0.0,446.0,2.07
448.0,4.19,448.0,2.22
450.0,4.19,450.0,2.21
452.0,0.0,452.0,2.06
454.0,4.19,454.0,2.1
456.0,0.0,456.0,2.24
458.0,4.19,458.0,2.27
460.0,0.0,460.0,2.26
462.0,4.19,462.0,2.12
464.0,0.0,464.0,2.43
466.0,4.19,466.0,2.51
468.0,0.0,468.0,2.55
470.0,4.19,470.0,2.51
472.0,4.19,472.0,2.56
474.0,0.0,474.0,2.28
476.0,3.67,476.0,2.53
478.0,0.0,478.0,2.57
480.0,4.19,480.0,2.55
482.0,4.19,482.0,2.57
484.0,0.0,484.0,2.23
486.0,4.19,486.0,2.31
488.0,0.0,488.0,2.34
490.0,4.19,490.0,2.33
492.0,0.0,492.0,2.33
494.0,4.19,494.0,2.37
496.0,4.19,496.0,2.57
498.0,0.0,498.0,2.53
500.0,4.19,500.0,2.46
502.0,0.0,502.0,2.47
504.0,4.19,504.0,2.39
506.0,4.19,506.0,2.37
508.0,0.0,508.0,2.5
510.0,4.19,510.0,2.47
512.0,0.0,512.0,2.44
514.0,4.19,514.0,2.34
516.0,0.0,516.0,2.48
518.0,4.19,518.0,2.44
520.0,4.19,520.0,2.46
522.0,0.0,522.0,2.46
524.0,4.19,524.0,2.38
526.0,0.0,526.0,2.3
528.0,4.19,528.0,2.31
530.0,0.0,530.0,2.28
532.0,4.19,532.0,2.23
534.0,4.19,534.0,2.5
536.0,0.0,536.0,2.29
538.0,4.19,538.0,2.22
540.0,0.0,540.0,2.2
542.0,4.19,542.0,2.29
544.0,0.0,544.0,2.37
546.0,4.19,546.0,2.09
548.0,0.0,548.0,2.27
550.0,4.19,550.0,2.21
552.0,0.0,552.0,2.31
554.0,3.67,554.0,2.48
556.0,4.19,556.0,2.28
558.0,0.0,558.0,2.35
560.0,4.19,560.0,2.36
562.0,0.0,562.0,2.22
564.0,4.19,564.0,2.31
566.0,0.0,566.0,2.24
568.0,4.19,568.0,2.34
570.0,0.0,570.0,2.29
572.0,4.19,572.0,2.29
574.0,4.19,574.0,2.31
576.0,0.0,576.0,2.11
578.0,4.19,578.0,2.35
580.0,0.0,580.0,2.32
582.0,4.19,582.0,2.35
584.0,0.0,584.0,2.36
586.0,4.19,586.0,2.25
588.0,0.0,588.0,2.24
590.0,4.19,590.0,2.32
592.0,4.19,592.0,2.32
594.0,0.0,594.0,2.57
596.0,4.19,596.0,2.12
598.0,0.0,598.0,2.28
600.0,4.19,600.0,2.31
602.0,0.0,602.0,2.27
604.0,4.19,604.0,2.32
606.0,0.0,606.0,2.33
608.0,4.19,608.0,2.52
610.0,4.19,610.0,2.5
612.0,0.0,612.0,2.51
614.0,4.19,614.0,2.53
616.0,0.0,616.0,2.48
618.0,4.19,618.0,2.17
620.0,0.0,620.0,2.31
622.0,4.19,622.0,2.32
624.0,4.19,624.0,2.31
626.0,0.0,626.0,2.29
628.0,4.19,628.0,2.23
630.0,0.0,630.0,2.33
632.0,3.67,632.0,2.3
634.0,0.0,634.0,2.32
636.0,4.19,636.0,2.27
638.0,0.0,638.0,2.24
640.0,4.19,640.0,2.3
642.0,0.0,642.0,2.25
644.0,4.19,644.0,2.26
646.0,4.19,646.0,2.24
648.0,0.0,648.0,2.18
650.0,4.19,650.0,2.35
652.0,0.0,652.0,2.37
654.0,4.19,654.0,2.36
656.0,0.0,656.0,2.32
658.0,4.19,658.0,2.24
660.0,0.0,660.0,2.5
662.0,4.19,662.0,2.54
664.0,4.19,664.0,2.53
666.0,0.0,666.0,2.54
668.0,4.19,668.0,2.47
670.0,4.19,670.0,2.56
672.0,0.0,672.0,2.55
674.0,4.19,674.0,2.54
676.0,0.0,676.0,2.54
678.0,4.19,678.0,2.45
680.0,4.19,680.0,2.3
682.0,0.0,682.0,2.27
684.0,4.19,684.0,2.32
686.0,0.0,686.0,2.26
688.0,4.19,688.0,2.27
690.0,0.0,690.0,2.29
692.0,4.19,692.0,2.36
694.0,0.0,694.0,2.34
696.0,4.19,696.0,2.31
698.0,0.0,698.0,2.29
700.0,4.19,700.0,2.25
702.0,4.19,702.0,2.33
704.0,0.0,704.0,2.29
706.0,4.19,706.0,2.31
708.0,0.0,708.0,2.29
710.0,3.67,710.0,2.07
712.0,0.0,712.0,2.29
714.0,4.19,714.0,2.32
716.0,0.0,716.0,2.25
718.0,4.19,718.0,2.31
720.0,0.0,720.0,2.03
722.0,4.19,722.0,2.24
724.0,0.0,724.0,2.28
726.0,4.19,726.0,2.24
728.0,4.19,728.0,2.27
730.0,0.0,730.0,2.03
732.0,4.19,732.0,1.98
734.0,0.0,734.0,2.26
736.0,4.19,736.0,2.3
738.0,0.0,738.0,2.29
740.0,4.19,740.0,2.18
742.0,0.0,742.0,2.26
744.0,4.19,744.0,2.22
746.0,0.0,746.0,2.43
748.0,4.19,748.0,2.43
750.0,4.19,750.0,2.36
752.0,0.0,752.0,2.3
754.0,4.19,754.0,2.33
756.0,0.0,756.0,2.33
758.0,4.19,758.0,2.32
760.0,0.0,760.0,2.28
762.0,4.19,762.0,2.33
764.0,0.0,764.0,2.34
766.0,4.19,766.0,2.31
768.0,0.0,768.0,2.32
770.0,4.19,770.0,2.25
772.0,4.19,772.0,2.26
774.0,0.0,774.0,2.35
776.0,4.19,776.0,2.33
778.0,0.0,778.0,2.35
780.0,4.19,780.0,2.36
782.0,0.0,782.0,2.23
784.0,4.19,784.0,2.32
786.0,0.0,786.0,2.33
788.0,4.19,788.0,2.34
790.0,3.67,790.0,2.34
792.0,0.0,792.0,2.24
794.0,4.19,794.0,2.32
796.0,0.0,796.0,2.32
798.0,4.19,798.0,2.34
800.0,0.0,800.0,2.31
802.0,4.19,802.0,2.24
804.0,0.0,804.0,2.28
806.0,4.19,806.0,2.31
808.0,4.19,808.0,2.3
810.0,0.0,810.0,2.3
812.0,4.19,812.0,2.15
814.0,0.0,814.0,2.32
816.0,4.19,816.0,2.31
818.0,0.0,818.0,2.33
820.0,4.19,820.0,2.37
822.0,0.0,822.0,2.26
824.0,4.19,824.0,2.55
826.0,4.19,826.0,2.55
828.0,0.0,828.0,2.57
830.0,4.19,830.0,2.57
832.0,0.0,832.0,2.43
834.0,4.19,834.0,2.29
836.0,4.19,836.0,2.35
838.0,0.0,838.0,2.36
840.0,4.19,840.0,2.41
842.0,0.0,842.0,2.49
844.0,4.19,844.0,2.48
846.0,0.0,846.0,2.5
848.0,4.19,848.0,2.53
850.0,4.19,850.0,2.53
852.0,0.0,852.0,2.54
854.0,4.19,854.0,2.46
856.0,0.0,856.0,2.56
858.0,4.19,858.0,2.59
860.0,4.19,860.0,2.54
862.0,0.0,862.0,2.54
864.0,3.67,864.0,2.22
866.0,0.0,866.0,2.39
868.0,4.19,868.0,2.45
870.0,4.19,870.0,2.79
872.0,0.0,872.0,2.77
874.0,4.19,874.0,2.7
876.0,4.19,876.0,2.68
878.0,0.0,878.0,2.75
880.0,4.19,880.0,2.73
882.0,4.19,882.0,2.72
884.0,0.0,884.0,2.55
886.0,4.19,886.0,2.69
888.0,4.19,888.0,3.33
890.0,0.0,890.0,3.65
892.0,4.19,892.0,3.64
894.0,4.19,894.0,3.17
896.0,4.19,896.0,3.14
898.0,4.19,898.0,3.32
900.0,0.0,900.0,3.82
902.0,4.19,902.0,3.94
904.0,4.19,904.0,3.69
906.0,4.19,906.0,4.07
908.0,4.19,908.0,4.93
910.0,8.39,910.0,5.7
912.0,4.19,912.0,5.42
914.0,4.19,914.0,6.53
916.0,8.39,916.0,8.43
918.0,8.39,918.0,8.55
920.0,12.6,920.0,12.0
