senderTs,senderMbps,receiverTs,receiverMbps
688.0,0.0,688.0,3.27
690.0,12.1,690.0,3.21
692.0,0.0,692.0,2.04
694.0,0.0,694.0,1.72
696.0,0.0,696.0,1.76
698.0,0.0,698.0,1.81
700.0,0.0,700.0,2.16
702.0,11.0,702.0,2.86
704.0,0.0,704.0,3.71
706.0,0.0,706.0,1.91
708.0,11.5,708.0,3.94
710.0,0.0,710.0,6.69
712.0,0.0,712.0,3.59
714.0,11.0,714.0,3.82
716.0,0.0,716.0,3.84
718.0,0.0,718.0,4.23
720.0,11.0,720.0,4.21
722.0,0.0,722.0,3.98
724.0,11.5,724.0,4.19
726.0,0.0,726.0,2.64
728.0,0.0,728.0,4.82
730.0,11.0,730.0,5.79
732.0,0.0,732.0,3.31
734.0,0.0,734.0,3.49
736.0,11.0,736.0,4.15
738.0,0.0,738.0,3.87
740.0,0.0,740.0,4.19
742.0,11.5,742.0,4.33
744.0,0.0,744.0,4.35
746.0,11.0,746.0,2.7
748.0,0.0,748.0,4.43
750.0,0.0,750.0,2.92
752.0,0.0,752.0,2.73
754.0,11.5,754.0,3.9
756.0,0.0,756.0,4.36
758.0,0.0,758.0,4.56
760.0,11.0,760.0,5.12
762.0,0.0,762.0,5.43
764.0,11.0,764.0,6.27
766.0,0.0,766.0,7.21
768.0,11.5,768.0,3.15
770.0,0.0,770.0,13.0
772.0,17.3,772.0,9.11
774.0,13.1,774.0,7.66
776.0,13.1,776.0,7.95
778.0,0.0,778.0,7.74
780.0,13.1,780.0,7.51
782.0,0.0,782.0,6.54
784.0,13.1,784.0,6.04
786.0,0.0,786.0,0.0116
788.0,13.1,788.0,11.4
790.0,0.0,790.0,5.46
792.0,13.1,792.0,5.03
794.0,0.0,794.0,4.49
796.0,0.0,796.0,5.04
798.0,12.6,798.0,4.25
800.0,0.0,800.0,5.95
802.0,13.1,802.0,5.22
804.0,0.0,804.0,7.14
806.0,0.0,806.0,6.29
808.0,13.1,808.0,6.98
810.0,13.1,810.0,8.01
812.0,0.0,812.0,7.04
814.0,13.1,814.0,7.81
816.0,0.0,816.0,7.6
818.0,13.1,818.0,5.4
820.0,0.0,820.0,7.54
822.0,13.1,822.0,1.38
824.0,0.0,824.0,7.27
826.0,0.0,826.0,2.8
828.0,12.6,828.0,4.98
830.0,0.0,830.0,4.34
832.0,0.0,832.0,4.29
834.0,13.1,834.0,3.93
836.0,0.0,836.0,4.29
838.0,0.0,838.0,3.72
840.0,0.0,840.0,2.01
842.0,13.1,842.0,0.712
844.0,0.0,844.0,7.06
846.0,0.0,846.0,2.95
848.0,0.0,848.0,1.96
850.0,13.1,850.0,1.78
852.0,0.0,852.0,1.99
854.0,0.0,854.0,2.78
856.0,0.0,856.0,3.57
858.0,13.1,858.0,5.45
860.0,0.0,860.0,5.52
862.0,0.0,862.0,0.996
864.0,13.6,864.0,8.39
866.0,0.0,866.0,2.66
868.0,0.0,868.0,3.08
870.0,0.0,870.0,2.58
872.0,13.1,872.0,3.06
874.0,0.0,874.0,3.12
876.0,0.0,876.0,3.35
878.0,0.0,878.0,3.34
880.0,13.1,880.0,4.59
882.0,0.0,882.0,5.28
884.0,13.1,884.0,4.98
886.0,0.0,886.0,4.99
888.0,0.0,888.0,5.02
890.0,13.1,890.0,5.2
892.0,0.0,892.0,5.44
894.0,0.0,894.0,4.91
896.0,13.1,896.0,6.17
898.0,0.0,898.0,3.65
900.0,0.0,900.0,0.127
902.0,14.7,902.0,14.6
904.0,13.1,904.0,5.76
906.0,0.0,906.0,5.66
908.0,13.1,908.0,5.82
910.0,0.0,910.0,5.88
912.0,13.1,912.0,13.5
914.0,13.1,914.0,19.1
916.0,26.2,916.0,19.1
918.0,12.6,918.0,19.1
