senderTs,senderMbps,receiverTs,receiverMbps
356.0,1.57,356.0,1.98
358.0,2.1,358.0,1.96
360.0,1.57,360.0,1.91
362.0,2.1,362.0,1.91
364.0,1.57,364.0,1.96
366.0,2.1,366.0,1.84
368.0,1.57,368.0,1.87
370.0,2.1,370.0,1.69
372.0,1.57,372.0,1.59
374.0,2.1,374.0,1.41
376.0,1.57,376.0,1.36
378.0,0.0,378.0,1.85
380.0,3.67,380.0,2.54
382.0,2.1,382.0,2.82
384.0,3.67,384.0,2.85
386.0,1.57,386.0,2.76
388.0,3.67,388.0,2.39
390.0,1.57,390.0,2.2
392.0,2.1,392.0,2.14
394.0,1.57,394.0,2.06
396.0,2.1,396.0,2.06
398.0,3.67,398.0,2.48
400.0,1.57,400.0,2.2
402.0,2.1,402.0,2.14
404.0,1.57,404.0,2.16
406.0,3.67,406.0,2.19
408.0,2.1,408.0,2.29
410.0,1.57,410.0,2.17
412.0,2.1,412.0,2.22
414.0,1.57,414.0,2.19
416.0,3.67,416.0,2.18
418.0,2.1,418.0,2.2
420.0,1.57,420.0,2.17
422.0,2.1,422.0,2.14
424.0,1.57,424.0,2.17
426.0,3.67,426.0,2.18
428.0,2.1,428.0,2.33
430.0,1.57,430.0,2.34
432.0,1.57,432.0,2.25
434.0,3.67,434.0,2.18
436.0,2.1,436.0,2.17
438.0,1.57,438.0,2.15
440.0,2.1,440.0,2.09
442.0,1.57,442.0,2.12
444.0,2.1,444.0,2.03
446.0,1.57,446.0,2.07
448.0,3.67,448.0,1.86
450.0,2.1,450.0,2.09
452.0,1.57,452.0,2.08
454.0,2.1,454.0,2.04
456.0,1.57,456.0,2.08
458.0,2.1,458.0,2.07
460.0,1.57,460.0,2.21
462.0,3.67,462.0,2.18
464.0,2.1,464.0,2.19
466.0,1.57,466.0,2.18
468.0,2.1,468.0,2.24
470.0,3.67,470.0,2.41
472.0,1.57,472.0,2.13
474.0,1.57,474.0,2.15
476.0,2.1,476.0,2.15
478.0,1.57,478.0,2.11
480.0,2.1,480.0,2.25
482.0,3.67,482.0,2.15
484.0,1.57,484.0,2.15
486.0,2.1,486.0,2.2
488.0,1.57,488.0,2.24
490.0,3.67,490.0,2.42
492.0,2.1,492.0,2.25
494.0,1.57,494.0,2.17
496.0,2.1,496.0,2.17
498.0,1.57,498.0,2.2
500.0,3.67,500.0,2.17
502.0,2.1,502.0,2.42
504.0,1.57,504.0,2.46
506.0,3.67,506.0,2.5
508.0,2.1,508.0,2.42
510.0,1.57,510.0,2.24
512.0,2.1,512.0,2.18
514.0,3.15,514.0,2.11
516.0,2.1,516.0,2.29
518.0,1.57,518.0,2.36
520.0,2.1,520.0,2.39
522.0,3.67,522.0,2.53
524.0,1.57,524.0,2.39
526.0,2.1,526.0,2.36
528.0,3.67,528.0,2.35
530.0,1.57,530.0,2.26
532.0,2.1,532.0,2.19
534.0,1.57,534.0,2.19
536.0,3.67,536.0,2.19
538.0,2.1,538.0,2.17
540.0,1.57,540.0,2.07
542.0,2.1,542.0,2.27
544.0,1.57,544.0,2.49
546.0,3.67,546.0,2.46
548.0,2.1,548.0,2.33
550.0,1.57,550.0,1.92
552.0,2.1,552.0,2.08
554.0,1.57,554.0,1.99
556.0,1.57,556.0,2.1
558.0,3.67,558.0,1.98
560.0,2.1,560.0,1.9
562.0,1.57,562.0,2.1
564.0,2.1,564.0,2.13
566.0,1.57,566.0,2.14
568.0,2.1,568.0,2.09
570.0,1.57,570.0,2.17
572.0,3.67,572.0,2.11
574.0,2.1,574.0,2.33
576.0,1.57,576.0,2.28
578.0,2.1,578.0,2.4
580.0,3.67,580.0,2.34
582.0,1.57,582.0,2.07
584.0,2.1,584.0,2.14
586.0,1.57,586.0,2.2
588.0,2.1,588.0,2.17
590.0,3.67,590.0,2.15
592.0,1.57,592.0,2.21
594.0,2.1,594.0,2.22
596.0,1.57,596.0,2.22
598.0,1.57,598.0,2.11
600.0,3.67,600.0,2.14
602.0,2.1,602.0,1.89
604.0,1.57,604.0,1.98
606.0,2.1,606.0,2.05
608.0,1.57,608.0,2.04
610.0,2.1,610.0,2.03
612.0,1.57,612.0,2.0
614.0,2.1,614.0,2.03
616.0,1.57,616.0,2.19
618.0,3.67,618.0,2.2
620.0,2.1,620.0,2.14
622.0,1.57,622.0,2.1
624.0,2.1,624.0,2.26
626.0,1.57,626.0,2.16
628.0,3.67,628.0,2.2
630.0,2.1,630.0,2.15
632.0,1.57,632.0,2.12
634.0,2.1,634.0,2.09
636.0,1.57,636.0,2.11
638.0,2.1,638.0,2.14
640.0,3.15,640.0,2.12
642.0,2.1,642.0,2.11
644.0,1.57,644.0,2.14
646.0,2.1,646.0,2.21
648.0,1.57,648.0,2.24
650.0,3.67,650.0,2.23
652.0,2.1,652.0,2.2
654.0,1.57,654.0,2.18
656.0,2.1,656.0,2.16
658.0,1.57,658.0,2.2
660.0,3.67,660.0,2.19
662.0,2.1,662.0,2.2
664.0,1.57,664.0,2.18
666.0,2.1,666.0,2.24
668.0,1.57,668.0,2.21
670.0,3.67,670.0,2.14
672.0,2.1,672.0,2.2
674.0,1.57,674.0,2.1
676.0,2.1,676.0,2.18
678.0,1.57,678.0,2.2
680.0,3.67,680.0,2.17
682.0,1.57,682.0,2.18
684.0,2.1,684.0,2.13
686.0,1.57,686.0,2.45
688.0,3.67,688.0,2.46
690.0,2.1,690.0,2.43
692.0,1.57,692.0,2.42
694.0,3.67,694.0,2.31
696.0,2.1,696.0,2.19
698.0,1.57,698.0,2.03
700.0,2.1,700.0,2.04
702.0,1.57,702.0,2.05
704.0,2.1,704.0,2.04
706.0,1.57,706.0,1.82
708.0,2.1,708.0,2.14
710.0,3.67,710.0,2.13
712.0,1.57,712.0,2.15
714.0,2.1,714.0,2.21
716.0,1.57,716.0,2.32
718.0,3.67,718.0,2.43
720.0,2.1,720.0,2.39
722.0,1.57,722.0,2.43
724.0,1.57,724.0,2.4
726.0,3.67,726.0,2.4
728.0,2.1,728.0,2.35
730.0,1.57,730.0,2.16
732.0,2.1,732.0,2.13
734.0,3.67,734.0,2.17
736.0,1.57,736.0,2.18
738.0,2.1,738.0,2.29
740.0,1.57,740.0,2.17
742.0,2.1,742.0,2.17
744.0,3.67,744.0,2.13
746.0,1.57,746.0,2.19
748.0,2.1,748.0,2.21
750.0,1.57,750.0,2.17
752.0,2.1,752.0,2.2
754.0,3.67,754.0,2.14
756.0,1.57,756.0,2.07
758.0,2.1,758.0,2.13
760.0,1.57,760.0,2.1
762.0,2.1,762.0,2.09
764.0,1.57,764.0,2.12
766.0,3.67,766.0,2.08
768.0,1.57,768.0,2.4
770.0,2.1,770.0,2.41
772.0,1.57,772.0,2.4
774.0,3.67,774.0,2.39
776.0,2.1,776.0,2.38
778.0,1.57,778.0,2.12
780.0,2.1,780.0,2.13
782.0,3.67,782.0,2.21
784.0,1.57,784.0,2.14
786.0,2.1,786.0,2.13
788.0,1.57,788.0,2.42
790.0,3.67,790.0,2.45
792.0,2.1,792.0,2.22
794.0,1.57,794.0,2.19
796.0,2.1,796.0,2.21
798.0,1.57,798.0,2.1
800.0,3.67,800.0,2.18
802.0,2.1,802.0,2.17
804.0,1.57,804.0,2.2
806.0,1.57,806.0,2.15
808.0,2.1,808.0,2.15
810.0,1.57,810.0,2.14
812.0,3.67,812.0,2.17
814.0,2.1,814.0,2.2
816.0,1.57,816.0,2.21
818.0,2.1,818.0,2.24
820.0,3.67,820.0,2.18
822.0,1.57,822.0,2.32
824.0,2.1,824.0,2.32
826.0,1.57,826.0,2.32
828.0,3.67,828.0,2.36
830.0,2.1,830.0,2.31
832.0,1.57,832.0,2.33
834.0,2.1,834.0,2.31
836.0,3.67,836.0,2.3
838.0,1.57,838.0,2.24
840.0,2.1,840.0,2.34
842.0,3.67,842.0,2.33
844.0,1.57,844.0,2.35
846.0,1.57,846.0,2.35
848.0,2.1,848.0,2.32
850.0,3.67,850.0,2.67
852.0,1.57,852.0,2.68
854.0,3.67,854.0,2.61
856.0,2.1,856.0,2.38
858.0,1.57,858.0,2.36
860.0,3.67,860.0,2.42
862.0,2.1,862.0,2.59
864.0,1.57,864.0,2.6
866.0,3.67,866.0,2.57
868.0,2.1,868.0,2.6
870.0,3.67,870.0,2.64
872.0,1.57,872.0,2.66
874.0,3.67,874.0,2.53
876.0,2.1,876.0,2.33
878.0,1.57,878.0,2.36
880.0,2.1,880.0,2.43
882.0,3.15,882.0,2.6
884.0,2.1,884.0,2.66
886.0,3.67,886.0,2.65
888.0,1.57,888.0,2.65
890.0,3.67,890.0,2.44
892.0,2.1,892.0,2.59
894.0,1.57,894.0,2.62
896.0,3.67,896.0,2.61
898.0,2.1,898.0,2.56
900.0,3.67,900.0,2.61
902.0,1.57,902.0,2.6
904.0,3.67,904.0,2.62
906.0,2.1,906.0,2.59
908.0,1.57,908.0,2.42
910.0,3.67,910.0,2.46
912.0,2.1,912.0,2.84
914.0,3.67,914.0,2.87
916.0,1.57,916.0,2.84
918.0,3.67,918.0,3.09
920.0,3.67,920.0,3.05
922.0,3.67,922.0,4.4
924.0,5.24,924.0,5.11
926.0,5.77,926.0,6.27
