senderTs,senderMbps,receiverTs,receiverMbps
160.0,1.57,160.0,1.03
162.0,0.524,162.0,1.83
164.0,1.05,164.0,0.293
166.0,1.57,166.0,1.31
168.0,0.524,168.0,0.38
170.0,1.05,170.0,1.68
172.0,4.19,172.0,1.2
174.0,0.0,174.0,2.33
176.0,2.1,176.0,2.12
178.0,2.1,178.0,2.16
180.0,0.524,180.0,0.354
182.0,2.1,182.0,2.24
184.0,2.62,184.0,1.35
186.0,0.0,186.0,1.19
188.0,0.524,188.0,0.301
190.0,0.0,190.0,0.232
192.0,0.524,192.0,0.464
194.0,1.57,194.0,1.76
196.0,0.524,196.0,1.3
198.0,2.1,198.0,1.66
200.0,2.62,200.0,2.43
202.0,2.62,202.0,2.47
204.0,0.0,204.0,3.06
206.0,17.8,206.0,3.63
208.0,0.0,208.0,1.45
210.0,6.82,210.0,0.0463
212.0,0.0,212.0,0.0
214.0,0.0,214.0,11.5
216.0,11.0,216.0,1.91
218.0,0.0,218.0,3.05
220.0,6.82,220.0,2.48
222.0,0.0,222.0,0.313
224.0,0.0,224.0,7.12
226.0,8.39,226.0,1.8
228.0,0.0,228.0,2.11
230.0,6.82,230.0,3.31
232.0,0.0,232.0,2.03
234.0,0.0,234.0,1.8
236.0,6.29,236.0,1.93
238.0,0.0,238.0,1.74
240.0,0.0,240.0,1.58
242.0,0.0,242.0,1.42
244.0,6.82,244.0,0.151
246.0,0.0,246.0,0.0348
248.0,0.0,248.0,0.0
250.0,0.0,250.0,3.94
252.0,0.0,252.0,0.886
254.0,0.0,254.0,1.98
256.0,6.82,256.0,0.423
258.0,0.0,258.0,1.23
260.0,0.0,260.0,1.27
262.0,0.0,262.0,0.718
264.0,0.0,264.0,0.336
266.0,0.0,266.0,0.214
268.0,0.0,268.0,1.01
270.0,0.0,270.0,0.591
272.0,0.0,272.0,0.678
274.0,6.82,274.0,0.712
276.0,0.0,276.0,0.99
278.0,0.0,278.0,1.58
280.0,0.0,280.0,1.8
282.0,0.0,282.0,2.11
284.0,6.82,284.0,2.15
286.0,0.0,286.0,0.95
288.0,0.0,288.0,5.87
290.0,7.34,290.0,1.16
292.0,0.0,292.0,2.69
294.0,0.0,294.0,1.87
296.0,6.82,296.0,3.16
298.0,0.0,298.0,2.39
300.0,6.82,300.0,0.475
302.0,0.0,302.0,3.05
304.0,0.0,304.0,0.11
306.0,0.0,306.0,2.11
308.0,0.0,308.0,0.869
310.0,6.82,310.0,1.56
312.0,0.0,312.0,0.95
314.0,0.0,314.0,1.37
316.0,0.0,316.0,1.09
318.0,0.0,318.0,0.961
320.0,0.0,320.0,1.3
322.0,6.82,322.0,1.52
324.0,0.0,324.0,1.34
326.0,0.0,326.0,3.04
328.0,0.0,328.0,0.324
330.0,0.0,330.0,4.03
332.0,8.39,332.0,0.759
334.0,0.0,334.0,0.0
336.0,0.0,336.0,3.16
338.0,0.0,338.0,0.892
340.0,6.82,340.0,0.608
342.0,0.0,342.0,0.741
344.0,0.0,344.0,0.77
346.0,0.0,346.0,0.892
348.0,0.0,348.0,0.353
350.0,0.0,350.0,0.817
352.0,0.0,352.0,0.00579
354.0,0.0,354.0,1.03
356.0,0.0,356.0,0.319
358.0,0.0,358.0,0.348
360.0,6.82,360.0,0.376
362.0,0.0,362.0,0.29
364.0,0.0,364.0,0.226
366.0,0.0,366.0,0.307
368.0,0.0,368.0,0.313
370.0,0.0,370.0,0.209
372.0,0.0,372.0,0.0695
374.0,0.0,374.0,0.319
376.0,0.0,376.0,0.18
378.0,0.0,378.0,0.18
380.0,0.0,380.0,0.18
382.0,0.0,382.0,0.104
384.0,0.0,384.0,0.371
386.0,0.0,386.0,0.591
388.0,0.0,388.0,0.249
390.0,0.0,390.0,0.411
392.0,0.0,392.0,1.31
394.0,0.0,394.0,0.365
396.0,0.0,396.0,0.405
398.0,0.0,398.0,0.828
400.0,6.29,400.0,0.127
402.0,0.0,402.0,0.811
404.0,0.0,404.0,0.672
406.0,0.0,406.0,0.51
408.0,0.0,408.0,0.741
410.0,0.0,410.0,0.55
412.0,0.0,412.0,0.672
414.0,0.0,414.0,0.145
416.0,0.0,416.0,0.736
418.0,0.0,418.0,0.556
420.0,0.0,420.0,0.452
422.0,0.0,422.0,0.295
424.0,6.82,424.0,0.602
426.0,0.0,426.0,0.533
428.0,0.0,428.0,0.591
430.0,0.0,430.0,0.0579
432.0,0.0,432.0,1.3
434.0,0.0,434.0,0.492
436.0,0.0,436.0,0.521
438.0,0.0,438.0,0.898
440.0,0.0,440.0,0.828
442.0,0.0,442.0,0.556
444.0,0.0,444.0,0.382
446.0,6.82,446.0,0.371
448.0,0.0,448.0,0.568
450.0,0.0,450.0,0.568
452.0,0.0,452.0,0.423
454.0,0.0,454.0,0.33
456.0,0.0,456.0,0.336
458.0,0.0,458.0,0.544
460.0,0.0,460.0,0.481
462.0,0.0,462.0,0.371
464.0,0.0,464.0,0.0927
466.0,0.0,466.0,0.446
468.0,0.0,468.0,0.116
470.0,0.0,470.0,0.411
472.0,0.0,472.0,0.405
474.0,0.0,474.0,0.22
476.0,0.0,476.0,0.568
478.0,0.0,478.0,0.0695
480.0,0.0,480.0,1.03
482.0,6.82,482.0,0.527
484.0,0.0,484.0,0.527
486.0,0.0,486.0,0.649
488.0,0.0,488.0,0.527
490.0,0.0,490.0,0.452
492.0,0.0,492.0,0.741
494.0,0.0,494.0,1.36
496.0,0.0,496.0,0.718
498.0,0.0,498.0,0.0405
500.0,0.0,500.0,2.0
502.0,7.34,502.0,0.62
504.0,0.0,504.0,0.666
506.0,0.0,506.0,0.689
508.0,0.0,508.0,0.77
510.0,0.0,510.0,0.579
512.0,0.0,512.0,1.69
514.0,0.0,514.0,1.11
516.0,6.82,516.0,0.938
518.0,0.0,518.0,0.626
520.0,0.0,520.0,1.66
522.0,0.0,522.0,0.637
524.0,0.0,524.0,0.602
526.0,0.0,526.0,0.84
528.0,0.0,528.0,0.961
530.0,6.82,530.0,0.811
532.0,0.0,532.0,0.834
534.0,0.0,534.0,0.927
536.0,0.0,536.0,0.533
538.0,0.0,538.0,1.08
540.0,0.0,540.0,0.973
542.0,0.0,542.0,0.724
544.0,0.0,544.0,0.886
546.0,6.29,546.0,1.09
548.0,0.0,548.0,0.66
550.0,0.0,550.0,1.18
552.0,0.0,552.0,0.458
554.0,0.0,554.0,1.18
556.0,0.0,556.0,1.01
558.0,0.0,558.0,0.683
560.0,0.0,560.0,1.2
562.0,6.82,562.0,1.53
564.0,0.0,564.0,1.85
566.0,0.0,566.0,3.59
568.0,6.82,568.0,2.27
570.0,0.0,570.0,7.54
572.0,7.34,572.0,3.45
574.0,6.82,574.0,5.54
576.0,0.0,576.0,5.8
578.0,6.82,578.0,4.73
580.0,6.82,580.0,4.41
582.0,0.0,582.0,4.43
584.0,6.82,584.0,4.41
586.0,6.82,586.0,4.36
588.0,7.86,588.0,2.29
590.0,0.0,590.0,7.44
592.0,8.39,592.0,5.06
594.0,7.86,594.0,3.41
596.0,0.0,596.0,8.5
598.0,8.39,598.0,6.68
600.0,8.39,600.0,5.99
602.0,8.39,602.0,5.91
604.0,0.0,604.0,4.91
606.0,8.39,606.0,3.38
608.0,0.0,608.0,3.97
610.0,7.86,610.0,4.3
612.0,0.0,612.0,5.12
614.0,8.39,614.0,4.92
616.0,7.86,616.0,5.13
618.0,0.0,618.0,4.09
620.0,8.39,620.0,3.82
622.0,0.0,622.0,5.34
624.0,7.86,624.0,4.14
626.0,0.0,626.0,4.37
628.0,8.39,628.0,3.16
630.0,0.0,630.0,3.2
632.0,8.39,632.0,3.82
634.0,0.0,634.0,3.03
636.0,0.0,636.0,3.68
638.0,7.86,638.0,4.25
640.0,0.0,640.0,4.71
642.0,7.86,642.0,3.87
644.0,8.39,644.0,3.57
646.0,0.0,646.0,4.43
648.0,7.86,648.0,1.04
650.0,0.0,650.0,7.32
652.0,8.39,652.0,5.09
654.0,0.0,654.0,5.09
656.0,8.39,656.0,4.36
658.0,0.0,658.0,3.21
660.0,8.39,660.0,4.09
662.0,0.0,662.0,4.55
664.0,7.86,664.0,5.46
666.0,0.0,666.0,6.97
668.0,8.39,668.0,7.1
670.0,21.5,670.0,1.99
672.0,0.0,672.0,0.0695
674.0,0.0,674.0,20.0
676.0,27.3,676.0,6.61
678.0,0.0,678.0,6.43
680.0,13.6,680.0,5.54
682.0,0.0,682.0,7.84
684.0,13.1,684.0,6.6
686.0,0.0,686.0,6.21
688.0,13.6,688.0,5.07
690.0,0.0,690.0,1.61
692.0,0.0,692.0,7.56
694.0,13.6,694.0,3.57
696.0,0.0,696.0,4.59
698.0,0.0,698.0,5.24
700.0,13.1,700.0,2.48
702.0,0.0,702.0,5.49
704.0,0.0,704.0,3.34
706.0,0.0,706.0,2.83
708.0,13.6,708.0,3.01
710.0,0.0,710.0,2.25
712.0,0.0,712.0,2.8
714.0,0.0,714.0,3.32
716.0,13.1,716.0,4.14
718.0,0.0,718.0,1.88
720.0,0.0,720.0,4.17
722.0,0.0,722.0,2.68
724.0,0.0,724.0,2.11
726.0,13.6,726.0,1.99
728.0,0.0,728.0,2.3
730.0,0.0,730.0,3.73
732.0,0.0,732.0,3.52
734.0,0.0,734.0,4.65
736.0,13.6,736.0,2.65
738.0,0.0,738.0,3.05
740.0,0.0,740.0,3.14
742.0,0.0,742.0,2.56
744.0,13.6,744.0,1.91
746.0,0.0,746.0,2.99
748.0,0.0,748.0,3.45
750.0,0.0,750.0,2.11
752.0,0.0,752.0,2.77
754.0,14.7,754.0,5.36
756.0,0.0,756.0,4.74
758.0,0.0,758.0,2.51
760.0,13.1,760.0,2.42
762.0,0.0,762.0,2.04
764.0,0.0,764.0,2.15
766.0,0.0,766.0,1.81
768.0,0.0,768.0,4.76
770.0,13.6,770.0,3.45
772.0,0.0,772.0,2.65
774.0,0.0,774.0,1.04
776.0,0.0,776.0,3.47
778.0,0.0,778.0,3.12
780.0,13.6,780.0,3.61
782.0,0.0,782.0,3.79
784.0,0.0,784.0,4.3
786.0,0.0,786.0,4.41
788.0,13.1,788.0,5.53
790.0,0.0,790.0,5.22
792.0,13.1,792.0,3.67
794.0,0.0,794.0,8.46
796.0,0.0,796.0,3.82
798.0,13.6,798.0,5.81
800.0,0.0,800.0,6.64
802.0,13.1,802.0,4.52
804.0,0.0,804.0,7.23
806.0,13.1,806.0,5.62
808.0,0.0,808.0,5.17
810.0,0.0,810.0,6.24
812.0,13.6,812.0,5.2
814.0,0.0,814.0,5.92
816.0,13.6,816.0,5.8
818.0,0.0,818.0,1.47
820.0,13.1,820.0,9.15
822.0,0.0,822.0,5.87
824.0,0.0,824.0,5.11
826.0,13.6,826.0,4.23
828.0,0.0,828.0,2.92
830.0,0.0,830.0,3.06
832.0,0.0,832.0,4.75
834.0,13.1,834.0,4.4
836.0,0.0,836.0,3.57
838.0,0.0,838.0,8.14
840.0,15.7,840.0,5.28
842.0,0.0,842.0,5.29
844.0,13.6,844.0,6.97
846.0,0.0,846.0,8.38
848.0,13.1,848.0,9.35
850.0,0.0,850.0,8.73
852.0,13.6,852.0,10.6
854.0,13.1,854.0,10.9
856.0,13.6,856.0,8.44
858.0,0.0,858.0,9.27
860.0,13.6,860.0,8.62
862.0,14.7,862.0,8.62
864.0,0.0,864.0,5.73
866.0,13.6,866.0,5.8
