senderTs,senderMbps,receiverTs,receiverMbps
246.0,2.62,246.0,2.22
248.0,2.1,248.0,2.32
250.0,2.62,250.0,2.31
252.0,2.1,252.0,2.14
254.0,2.62,254.0,2.35
256.0,2.1,256.0,2.47
258.0,2.62,258.0,2.48
260.0,2.1,260.0,2.53
262.0,2.62,262.0,2.34
264.0,2.1,264.0,2.41
266.0,2.62,266.0,2.22
268.0,2.1,268.0,2.27
270.0,2.62,270.0,2.45
272.0,2.1,272.0,2.24
274.0,2.1,274.0,2.44
276.0,2.62,276.0,2.51
278.0,2.1,278.0,2.46
280.0,2.62,280.0,2.5
282.0,2.1,282.0,2.12
284.0,2.62,284.0,2.23
286.0,2.1,286.0,2.49
288.0,2.62,288.0,2.5
290.0,2.1,290.0,2.5
292.0,2.62,292.0,2.19
294.0,2.1,294.0,2.21
296.0,2.62,296.0,2.21
298.0,2.1,298.0,2.26
300.0,2.62,300.0,2.34
302.0,2.1,302.0,2.32
304.0,2.62,304.0,2.27
306.0,2.1,306.0,2.46
308.0,2.62,308.0,2.5
310.0,2.1,310.0,2.57
312.0,2.62,312.0,2.31
314.0,2.1,314.0,1.9
316.0,2.1,316.0,2.02
318.0,0.0,318.0,2.08
320.0,2.62,320.0,2.2
322.0,2.1,322.0,2.0
324.0,2.62,324.0,1.95
326.0,2.1,326.0,2.35
328.0,2.62,328.0,2.41
330.0,2.1,330.0,2.5
332.0,2.62,332.0,2.42
334.0,2.1,334.0,2.17
336.0,2.62,336.0,2.37
338.0,2.1,338.0,2.47
340.0,2.62,340.0,2.42
342.0,2.1,342.0,2.38
344.0,2.62,344.0,2.26
346.0,2.1,346.0,2.46
348.0,2.62,348.0,2.64
350.0,4.72,350.0,2.84
352.0,2.1,352.0,2.66
354.0,2.1,354.0,2.2
356.0,2.62,356.0,2.35
358.0,2.1,358.0,2.14
360.0,0.0,360.0,2.12
362.0,2.62,362.0,2.21
364.0,2.1,364.0,2.05
366.0,2.62,366.0,2.07
368.0,2.1,368.0,2.03
370.0,2.62,370.0,2.06
372.0,2.1,372.0,2.1
374.0,2.62,374.0,1.93
376.0,2.1,376.0,1.98
378.0,0.0,378.0,2.02
380.0,2.62,380.0,1.97
382.0,2.1,382.0,2.07
384.0,2.62,384.0,1.89
386.0,2.1,386.0,1.89
388.0,2.62,388.0,2.26
390.0,2.1,390.0,2.5
392.0,2.62,392.0,2.72
394.0,2.1,394.0,2.52
396.0,2.1,396.0,2.39
398.0,2.62,398.0,2.22
400.0,2.1,400.0,1.87
402.0,2.62,402.0,1.87
404.0,0.0,404.0,1.91
406.0,2.1,406.0,2.04
408.0,2.62,408.0,2.13
410.0,2.1,410.0,2.11
412.0,2.62,412.0,2.1
414.0,2.1,414.0,2.14
416.0,2.62,416.0,2.05
418.0,2.1,418.0,2.09
420.0,0.0,420.0,2.17
422.0,2.62,422.0,2.15
424.0,2.1,424.0,2.19
426.0,2.62,426.0,2.19
428.0,2.1,428.0,2.21
430.0,2.62,430.0,2.2
432.0,2.1,432.0,2.21
434.0,2.62,434.0,2.19
436.0,2.1,436.0,2.15
438.0,2.1,438.0,2.16
440.0,2.62,440.0,2.15
442.0,2.1,442.0,2.19
444.0,2.62,444.0,2.21
446.0,2.1,446.0,2.04
448.0,0.0,448.0,2.13
450.0,2.62,450.0,2.24
452.0,2.1,452.0,2.21
454.0,2.62,454.0,2.17
456.0,2.1,456.0,2.11
458.0,2.62,458.0,2.11
460.0,2.1,460.0,2.1
462.0,2.62,462.0,2.09
464.0,2.1,464.0,2.06
466.0,2.62,466.0,2.06
468.0,0.0,468.0,1.93
470.0,2.1,470.0,2.11
472.0,2.62,472.0,2.03
474.0,2.1,474.0,2.07
476.0,2.62,476.0,2.13
478.0,2.1,478.0,2.15
480.0,2.1,480.0,2.15
482.0,2.62,482.0,2.24
484.0,2.1,484.0,2.22
486.0,2.62,486.0,2.21
488.0,2.1,488.0,2.18
490.0,2.62,490.0,2.14
492.0,0.0,492.0,2.13
494.0,2.1,494.0,2.15
496.0,2.62,496.0,2.18
498.0,2.1,498.0,2.14
500.0,2.62,500.0,2.18
502.0,2.1,502.0,2.1
504.0,2.62,504.0,2.18
506.0,2.1,506.0,2.2
508.0,2.62,508.0,2.14
510.0,2.1,510.0,2.14
512.0,2.62,512.0,2.15
514.0,2.1,514.0,2.18
516.0,0.0,516.0,2.16
518.0,2.62,518.0,2.21
520.0,2.1,520.0,2.23
522.0,2.62,522.0,2.18
524.0,2.1,524.0,2.17
526.0,2.1,526.0,2.19
528.0,2.62,528.0,2.06
530.0,2.1,530.0,2.0
532.0,2.62,532.0,2.07
534.0,2.1,534.0,2.04
536.0,0.0,536.0,2.09
538.0,2.62,538.0,2.04
540.0,2.1,540.0,2.33
542.0,2.62,542.0,2.31
544.0,2.1,544.0,2.35
546.0,2.62,546.0,2.33
548.0,2.1,548.0,2.19
550.0,2.62,550.0,2.27
552.0,2.1,552.0,2.2
554.0,2.62,554.0,2.17
556.0,2.1,556.0,2.17
558.0,2.62,558.0,2.14
560.0,2.1,560.0,2.1
562.0,2.62,562.0,2.2
564.0,2.1,564.0,2.18
566.0,2.1,566.0,2.09
568.0,0.0,568.0,2.03
570.0,2.62,570.0,1.82
572.0,2.62,572.0,2.01
574.0,2.1,574.0,2.13
576.0,2.62,576.0,2.2
578.0,2.1,578.0,2.16
580.0,2.62,580.0,2.24
582.0,2.1,582.0,2.15
584.0,2.62,584.0,2.12
586.0,0.0,586.0,2.18
588.0,2.1,588.0,2.07
590.0,2.62,590.0,2.09
592.0,2.1,592.0,2.07
594.0,2.62,594.0,2.06
596.0,2.1,596.0,2.09
598.0,2.62,598.0,2.12
600.0,2.1,600.0,1.95
602.0,0.0,602.0,2.02
604.0,2.62,604.0,2.19
606.0,2.1,606.0,2.2
608.0,2.1,608.0,2.14
610.0,2.62,610.0,2.18
612.0,2.1,612.0,2.24
614.0,2.62,614.0,2.15
616.0,2.1,616.0,2.11
618.0,2.62,618.0,2.32
620.0,2.1,620.0,1.93
622.0,2.62,622.0,1.78
624.0,0.0,624.0,1.74
626.0,2.1,626.0,1.77
628.0,2.62,628.0,1.82
630.0,2.1,630.0,1.85
632.0,0.0,632.0,1.92
634.0,2.62,634.0,2.15
636.0,2.1,636.0,2.14
638.0,2.62,638.0,2.1
640.0,2.1,640.0,2.13
642.0,2.62,642.0,2.37
644.0,2.1,644.0,2.23
646.0,2.62,646.0,2.14
648.0,2.1,648.0,2.15
650.0,2.62,650.0,2.15
652.0,2.1,652.0,2.2
654.0,2.1,654.0,2.37
656.0,2.62,656.0,2.4
658.0,2.1,658.0,2.42
660.0,2.62,660.0,2.41
662.0,2.1,662.0,2.35
664.0,2.62,664.0,2.17
666.0,2.1,666.0,2.2
668.0,2.62,668.0,2.18
670.0,2.1,670.0,2.2
672.0,0.0,672.0,2.24
674.0,2.62,674.0,2.19
676.0,2.1,676.0,2.15
678.0,2.62,678.0,2.17
680.0,2.1,680.0,2.18
682.0,2.62,682.0,2.18
684.0,2.1,684.0,2.17
686.0,2.62,686.0,2.21
688.0,2.1,688.0,2.2
690.0,2.62,690.0,2.18
692.0,2.1,692.0,2.17
694.0,2.1,694.0,2.44
696.0,2.62,696.0,2.46
698.0,2.1,698.0,2.46
700.0,2.62,700.0,2.43
702.0,2.1,702.0,2.46
704.0,2.62,704.0,2.25
706.0,2.1,706.0,2.22
708.0,2.62,708.0,2.15
710.0,2.1,710.0,2.09
712.0,2.62,712.0,2.18
714.0,2.1,714.0,2.21
716.0,2.62,716.0,2.33
718.0,2.1,718.0,2.33
720.0,2.62,720.0,2.3
722.0,2.1,722.0,2.34
724.0,0.0,724.0,2.26
726.0,2.62,726.0,2.11
728.0,2.1,728.0,2.13
730.0,2.62,730.0,2.15
732.0,2.1,732.0,2.2
734.0,2.1,734.0,2.1
736.0,2.62,736.0,2.15
738.0,2.1,738.0,2.12
740.0,2.62,740.0,2.14
742.0,2.1,742.0,2.14
744.0,2.62,744.0,2.15
746.0,2.1,746.0,2.41
748.0,2.62,748.0,2.42
750.0,2.1,750.0,2.44
752.0,2.62,752.0,2.41
754.0,2.1,754.0,2.36
756.0,2.62,756.0,2.19
758.0,2.1,758.0,2.15
760.0,2.62,760.0,2.17
762.0,0.0,762.0,2.19
764.0,2.1,764.0,2.06
766.0,2.62,766.0,2.14
768.0,2.1,768.0,2.23
770.0,2.62,770.0,2.2
772.0,2.1,772.0,2.2
774.0,2.1,774.0,2.15
776.0,2.62,776.0,2.15
778.0,2.1,778.0,2.09
780.0,2.62,780.0,2.07
782.0,2.1,782.0,2.09
784.0,0.0,784.0,2.1
786.0,2.62,786.0,1.95
788.0,2.1,788.0,2.11
790.0,2.62,790.0,2.1
792.0,2.1,792.0,2.12
794.0,2.62,794.0,2.1
796.0,2.1,796.0,2.09
798.0,2.62,798.0,2.2
800.0,2.1,800.0,2.2
802.0,2.62,802.0,2.17
804.0,0.0,804.0,2.14
806.0,2.1,806.0,2.24
808.0,2.62,808.0,2.21
810.0,2.1,810.0,2.22
812.0,2.62,812.0,2.21
814.0,2.1,814.0,2.2
816.0,2.1,816.0,2.28
818.0,2.62,818.0,2.3
820.0,2.1,820.0,2.24
822.0,2.62,822.0,2.21
824.0,2.1,824.0,2.2
826.0,2.62,826.0,2.19
828.0,2.1,828.0,2.17
830.0,2.62,830.0,2.2
832.0,2.1,832.0,2.17
834.0,2.62,834.0,2.15
836.0,2.1,836.0,2.21
838.0,2.62,838.0,2.19
840.0,0.0,840.0,2.23
842.0,2.1,842.0,2.36
844.0,2.62,844.0,2.37
846.0,2.1,846.0,2.23
848.0,4.72,848.0,2.56
850.0,2.62,850.0,2.58
852.0,2.1,852.0,2.62
854.0,2.1,854.0,2.58
856.0,2.62,856.0,2.58
858.0,2.1,858.0,2.62
860.0,2.62,860.0,2.62
862.0,2.1,862.0,2.59
864.0,2.62,864.0,2.35
866.0,2.1,866.0,2.36
868.0,2.62,868.0,2.27
870.0,2.1,870.0,2.33
872.0,2.62,872.0,2.31
874.0,2.1,874.0,2.29
876.0,2.62,876.0,2.38
878.0,2.1,878.0,2.26
880.0,2.62,880.0,2.24
882.0,2.1,882.0,2.29
884.0,2.62,884.0,2.31
886.0,2.1,886.0,2.28
888.0,2.62,888.0,2.42
890.0,2.1,890.0,2.36
892.0,2.62,892.0,2.34
894.0,2.1,894.0,2.32
896.0,2.1,896.0,2.31
898.0,2.62,898.0,2.31
900.0,2.1,900.0,2.29
902.0,2.62,902.0,2.35
904.0,2.1,904.0,2.36
906.0,2.62,906.0,2.37
908.0,2.1,908.0,2.4
910.0,2.62,910.0,2.27
912.0,2.1,912.0,2.29
914.0,2.62,914.0,2.28
916.0,2.1,916.0,2.29
918.0,2.62,918.0,2.3
920.0,2.1,920.0,2.61
922.0,2.62,922.0,2.57
924.0,2.1,924.0,2.59
926.0,2.62,926.0,2.61
