senderTs,senderMbps,receiverTs,receiverMbps
222.0,0.0,222.0,2.0
224.0,2.62,224.0,1.87
226.0,3.15,226.0,1.84
228.0,0.0,228.0,1.77
230.0,2.62,230.0,1.76
232.0,0.0,232.0,1.84
234.0,3.15,234.0,1.91
236.0,2.62,236.0,1.85
238.0,0.0,238.0,1.74
240.0,2.62,240.0,1.44
242.0,3.15,242.0,1.77
244.0,0.0,244.0,1.8
246.0,2.62,246.0,1.95
248.0,0.0,248.0,1.97
250.0,3.15,250.0,1.8
252.0,2.62,252.0,1.78
254.0,0.0,254.0,2.04
256.0,3.15,256.0,2.06
258.0,2.62,258.0,2.08
260.0,3.15,260.0,2.19
262.0,0.0,262.0,1.91
264.0,2.62,264.0,2.25
266.0,3.15,266.0,2.27
268.0,2.62,268.0,2.24
270.0,0.0,270.0,2.26
272.0,3.15,272.0,1.77
274.0,2.62,274.0,1.77
276.0,0.0,276.0,1.8
278.0,3.15,278.0,1.77
280.0,2.62,280.0,1.73
282.0,0.0,282.0,1.81
284.0,3.15,284.0,2.05
286.0,2.62,286.0,2.07
288.0,0.0,288.0,2.1
290.0,2.62,290.0,2.18
292.0,3.15,292.0,2.11
294.0,2.62,294.0,2.3
296.0,0.0,296.0,2.2
298.0,3.15,298.0,1.89
300.0,2.62,300.0,1.89
302.0,0.0,302.0,1.78
304.0,3.15,304.0,1.97
306.0,2.62,306.0,1.96
308.0,0.0,308.0,2.07
310.0,3.15,310.0,2.09
312.0,2.62,312.0,2.06
314.0,3.15,314.0,2.17
316.0,0.0,316.0,2.22
318.0,2.62,318.0,2.14
320.0,3.15,320.0,1.82
322.0,0.0,322.0,1.79
324.0,2.62,324.0,1.64
326.0,3.15,326.0,1.75
328.0,0.0,328.0,1.69
330.0,2.62,330.0,1.59
332.0,0.0,332.0,1.6
334.0,2.62,334.0,1.69
336.0,3.15,336.0,1.81
338.0,0.0,338.0,2.09
340.0,2.62,340.0,2.45
342.0,3.15,342.0,2.55
344.0,2.62,344.0,2.07
346.0,0.0,346.0,2.15
348.0,3.15,348.0,2.3
350.0,2.62,350.0,2.27
352.0,3.15,352.0,2.09
354.0,0.0,354.0,1.87
356.0,2.62,356.0,2.02
358.0,3.15,358.0,2.35
360.0,2.62,360.0,2.35
362.0,3.15,362.0,2.29
364.0,0.0,364.0,2.03
366.0,2.62,366.0,2.05
368.0,3.15,368.0,2.11
370.0,0.0,370.0,2.11
372.0,2.62,372.0,2.08
374.0,3.15,374.0,2.02
376.0,2.62,376.0,2.1
378.0,0.0,378.0,2.27
380.0,2.62,380.0,2.28
382.0,3.15,382.0,2.32
384.0,2.62,384.0,2.06
386.0,3.15,386.0,2.25
388.0,0.0,388.0,2.2
390.0,2.62,390.0,2.17
392.0,3.15,392.0,2.21
394.0,2.62,394.0,2.21
396.0,0.0,396.0,2.44
398.0,3.15,398.0,2.48
400.0,2.62,400.0,2.48
402.0,3.15,402.0,2.5
404.0,2.62,404.0,2.44
406.0,3.15,406.0,2.45
408.0,2.62,408.0,2.51
410.0,3.15,410.0,2.52
412.0,0.0,412.0,2.5
414.0,2.62,414.0,2.51
416.0,2.62,416.0,2.26
418.0,3.15,418.0,2.35
420.0,2.62,420.0,2.34
422.0,3.15,422.0,2.33
424.0,0.0,424.0,2.35
426.0,2.62,426.0,2.31
428.0,3.15,428.0,2.36
430.0,2.62,430.0,2.28
432.0,3.15,432.0,2.33
434.0,0.0,434.0,2.37
436.0,2.62,436.0,2.57
438.0,3.15,438.0,2.57
440.0,2.62,440.0,2.42
442.0,3.15,442.0,2.48
444.0,2.62,444.0,2.32
446.0,3.15,446.0,2.39
448.0,0.0,448.0,2.51
450.0,2.62,450.0,2.52
452.0,2.62,452.0,2.53
454.0,3.15,454.0,2.53
456.0,2.62,456.0,2.54
458.0,3.15,458.0,2.55
460.0,2.62,460.0,2.59
462.0,3.15,462.0,2.61
464.0,2.62,464.0,2.56
466.0,0.0,466.0,2.52
468.0,3.15,468.0,2.66
470.0,2.62,470.0,2.55
472.0,3.15,472.0,2.55
474.0,2.62,474.0,2.57
476.0,3.15,476.0,2.49
478.0,2.62,478.0,2.48
480.0,3.15,480.0,2.7
482.0,2.62,482.0,2.6
484.0,0.0,484.0,2.55
486.0,3.15,486.0,2.42
488.0,2.62,488.0,2.55
490.0,2.62,490.0,2.58
492.0,3.15,492.0,2.58
494.0,2.62,494.0,2.59
496.0,3.15,496.0,2.55
498.0,2.62,498.0,2.18
500.0,0.0,500.0,2.31
502.0,3.15,502.0,2.55
504.0,2.62,504.0,2.5
506.0,3.15,506.0,2.46
508.0,2.62,508.0,2.48
510.0,3.15,510.0,2.32
512.0,2.62,512.0,2.46
514.0,0.0,514.0,2.43
516.0,3.15,516.0,2.36
518.0,2.62,518.0,2.16
520.0,3.15,520.0,2.29
522.0,2.62,522.0,2.28
524.0,0.0,524.0,2.24
526.0,2.62,526.0,2.28
528.0,3.15,528.0,2.24
530.0,2.62,530.0,2.31
532.0,3.15,532.0,2.32
534.0,0.0,534.0,2.32
536.0,2.62,536.0,2.32
538.0,3.15,538.0,2.15
540.0,2.62,540.0,2.21
542.0,0.0,542.0,2.25
544.0,3.15,544.0,2.18
546.0,2.62,546.0,2.09
548.0,3.15,548.0,2.55
550.0,2.62,550.0,2.37
552.0,3.15,552.0,2.48
554.0,0.0,554.0,2.5
556.0,2.62,556.0,2.36
558.0,3.15,558.0,2.41
560.0,2.62,560.0,2.26
562.0,3.15,562.0,2.29
564.0,0.0,564.0,2.24
566.0,2.62,566.0,2.26
568.0,2.62,568.0,2.39
570.0,3.15,570.0,2.2
572.0,2.62,572.0,2.31
574.0,0.0,574.0,2.32
576.0,3.15,576.0,2.35
578.0,2.62,578.0,2.31
580.0,3.15,580.0,2.19
582.0,2.62,582.0,2.33
584.0,0.0,584.0,2.35
586.0,3.15,586.0,2.31
588.0,2.62,588.0,2.34
590.0,3.15,590.0,2.13
592.0,2.62,592.0,2.28
594.0,0.0,594.0,2.17
596.0,3.15,596.0,2.28
598.0,2.62,598.0,2.18
600.0,3.15,600.0,2.11
602.0,0.0,602.0,2.36
604.0,2.62,604.0,2.38
606.0,2.62,606.0,2.33
608.0,3.15,608.0,2.43
610.0,2.62,610.0,2.1
612.0,0.0,612.0,2.27
614.0,3.15,614.0,2.32
616.0,2.62,616.0,2.28
618.0,3.15,618.0,2.26
620.0,2.62,620.0,2.25
622.0,0.0,622.0,2.31
624.0,3.15,624.0,2.28
626.0,2.62,626.0,2.31
628.0,3.15,628.0,2.31
630.0,2.62,630.0,2.26
632.0,0.0,632.0,2.3
634.0,3.15,634.0,2.29
636.0,2.62,636.0,2.28
638.0,3.15,638.0,2.29
640.0,2.62,640.0,2.21
642.0,3.15,642.0,2.6
644.0,2.62,644.0,2.75
646.0,0.0,646.0,2.71
648.0,2.62,648.0,2.73
650.0,3.15,650.0,2.7
652.0,2.62,652.0,2.4
654.0,3.15,654.0,2.49
656.0,2.62,656.0,2.48
658.0,3.15,658.0,2.49
660.0,2.62,660.0,2.47
662.0,0.0,662.0,2.29
664.0,3.15,664.0,2.34
666.0,2.62,666.0,2.33
668.0,3.15,668.0,2.35
670.0,2.62,670.0,2.35
672.0,0.0,672.0,2.15
674.0,3.15,674.0,2.2
676.0,2.62,676.0,2.19
678.0,3.15,678.0,2.25
680.0,2.62,680.0,2.23
682.0,0.0,682.0,2.19
684.0,2.62,684.0,2.31
686.0,3.15,686.0,2.29
688.0,2.62,688.0,2.39
690.0,3.15,690.0,2.5
692.0,0.0,692.0,2.4
694.0,2.62,694.0,2.39
696.0,3.15,696.0,2.32
698.0,2.62,698.0,2.35
700.0,3.15,700.0,2.36
702.0,2.62,702.0,2.17
704.0,0.0,704.0,2.29
706.0,3.15,706.0,2.29
708.0,2.62,708.0,2.34
710.0,3.15,710.0,2.26
712.0,2.62,712.0,2.21
714.0,0.0,714.0,2.33
716.0,3.15,716.0,2.35
718.0,2.62,718.0,2.36
720.0,2.62,720.0,2.38
722.0,3.15,722.0,2.36
724.0,0.0,724.0,2.21
726.0,2.62,726.0,2.41
728.0,3.15,728.0,2.5
730.0,2.62,730.0,2.51
732.0,3.15,732.0,2.47
734.0,2.62,734.0,2.22
736.0,0.0,736.0,2.25
738.0,3.15,738.0,2.29
740.0,2.62,740.0,2.31
742.0,3.15,742.0,2.27
744.0,2.62,744.0,2.16
746.0,0.0,746.0,2.34
748.0,3.15,748.0,2.37
750.0,2.62,750.0,2.27
752.0,3.15,752.0,2.2
754.0,0.0,754.0,2.14
756.0,2.62,756.0,2.26
758.0,3.15,758.0,2.26
760.0,2.62,760.0,2.32
762.0,2.62,762.0,2.35
764.0,3.15,764.0,2.35
766.0,0.0,766.0,2.54
768.0,2.62,768.0,2.59
770.0,3.15,770.0,2.59
772.0,2.62,772.0,2.58
774.0,3.15,774.0,2.47
776.0,2.62,776.0,2.49
778.0,3.15,778.0,2.59
780.0,2.62,780.0,2.61
782.0,3.15,782.0,2.61
784.0,0.0,784.0,2.54
786.0,2.62,786.0,2.46
788.0,3.15,788.0,2.37
790.0,2.62,790.0,2.36
792.0,3.15,792.0,2.33
794.0,2.62,794.0,2.33
796.0,0.0,796.0,2.17
798.0,2.62,798.0,2.39
800.0,3.15,800.0,2.73
802.0,2.62,802.0,2.72
804.0,3.15,804.0,2.72
806.0,2.62,806.0,2.54
808.0,3.15,808.0,2.69
810.0,2.62,810.0,2.69
812.0,3.15,812.0,2.69
814.0,2.62,814.0,2.72
816.0,0.0,816.0,2.42
818.0,3.15,818.0,2.41
820.0,2.62,820.0,2.5
822.0,3.15,822.0,2.68
824.0,2.62,824.0,2.72
826.0,3.15,826.0,2.35
828.0,2.62,828.0,2.47
830.0,3.15,830.0,2.43
832.0,0.0,832.0,2.48
834.0,2.62,834.0,2.46
836.0,2.62,836.0,2.28
838.0,3.15,838.0,2.69
840.0,2.62,840.0,2.72
842.0,3.15,842.0,2.67
844.0,2.62,844.0,2.68
846.0,3.15,846.0,2.54
848.0,2.62,848.0,2.67
850.0,3.15,850.0,2.68
852.0,2.62,852.0,2.6
854.0,3.15,854.0,2.69
856.0,0.0,856.0,2.58
858.0,2.62,858.0,2.39
860.0,3.15,860.0,2.44
862.0,2.62,862.0,2.42
864.0,3.15,864.0,2.44
866.0,2.62,866.0,2.33
868.0,0.0,868.0,2.4
870.0,2.62,870.0,2.49
872.0,3.15,872.0,2.54
874.0,2.62,874.0,2.47
876.0,3.15,876.0,2.45
878.0,2.62,878.0,2.28
880.0,3.15,880.0,2.46
882.0,0.0,882.0,2.41
884.0,2.62,884.0,2.41
886.0,3.15,886.0,2.44
888.0,2.62,888.0,2.37
890.0,3.15,890.0,2.45
892.0,2.62,892.0,2.67
894.0,3.15,894.0,2.72
896.0,2.62,896.0,2.72
898.0,3.15,898.0,2.73
900.0,0.0,900.0,2.74
902.0,5.77,902.0,3.34
904.0,2.62,904.0,3.27
906.0,2.62,906.0,3.31
908.0,3.15,908.0,2.98
910.0,2.62,910.0,3.23
912.0,3.15,912.0,3.17
914.0,2.62,914.0,3.23
916.0,5.77,916.0,3.71
