senderTs,senderMbps,receiverTs,receiverMbps
476.0,1.57,476.0,2.14
478.0,3.67,478.0,2.13
480.0,2.1,480.0,2.14
482.0,1.57,482.0,2.15
484.0,1.57,484.0,2.2
486.0,2.1,486.0,2.19
488.0,3.67,488.0,2.18
490.0,1.57,490.0,2.12
492.0,2.1,492.0,2.11
494.0,1.57,494.0,2.18
496.0,2.1,496.0,2.17
498.0,1.57,498.0,2.14
500.0,3.67,500.0,2.14
502.0,2.1,502.0,2.07
504.0,1.57,504.0,2.13
506.0,2.1,506.0,2.07
508.0,1.57,508.0,2.06
510.0,2.1,510.0,2.04
512.0,1.57,512.0,2.11
514.0,3.67,514.0,2.11
516.0,2.1,516.0,2.14
518.0,1.57,518.0,2.1
520.0,2.1,520.0,2.13
522.0,1.57,522.0,2.18
524.0,3.67,524.0,2.18
526.0,1.57,526.0,2.2
528.0,2.1,528.0,2.17
530.0,1.57,530.0,2.1
532.0,2.1,532.0,2.0
534.0,1.57,534.0,2.22
536.0,2.1,536.0,2.06
538.0,1.57,538.0,1.77
540.0,3.67,540.0,2.21
542.0,2.1,542.0,2.06
544.0,1.57,544.0,2.0
546.0,2.1,546.0,2.12
548.0,1.57,548.0,2.12
550.0,2.1,550.0,2.12
552.0,1.57,552.0,1.93
554.0,3.67,554.0,1.98
556.0,2.1,556.0,2.16
558.0,2.1,558.0,1.96
560.0,1.57,560.0,1.98
562.0,2.1,562.0,2.01
564.0,1.57,564.0,2.0
566.0,2.1,566.0,2.17
568.0,1.57,568.0,2.18
570.0,1.57,570.0,2.16
572.0,3.67,572.0,2.1
574.0,2.1,574.0,2.14
576.0,1.57,576.0,2.18
578.0,2.1,578.0,2.25
580.0,1.57,580.0,2.22
582.0,3.67,582.0,2.21
584.0,2.1,584.0,2.06
586.0,1.57,586.0,1.99
588.0,2.1,588.0,2.12
590.0,1.57,590.0,2.03
592.0,2.1,592.0,2.11
594.0,3.67,594.0,2.19
596.0,1.57,596.0,2.19
598.0,2.1,598.0,2.17
600.0,1.57,600.0,2.17
602.0,2.1,602.0,2.13
604.0,1.57,604.0,2.02
606.0,3.67,606.0,2.13
608.0,2.1,608.0,2.17
610.0,1.57,610.0,2.16
612.0,1.57,612.0,2.16
614.0,2.1,614.0,2.28
616.0,3.67,616.0,2.31
618.0,1.57,618.0,2.18
620.0,2.1,620.0,2.18
622.0,1.57,622.0,2.13
624.0,2.1,624.0,2.17
626.0,3.67,626.0,2.2
628.0,1.57,628.0,2.18
630.0,2.1,630.0,2.18
632.0,1.57,632.0,2.17
634.0,2.1,634.0,2.24
636.0,3.67,636.0,2.32
638.0,1.57,638.0,2.18
640.0,2.1,640.0,2.18
642.0,1.57,642.0,2.17
644.0,2.1,644.0,2.25
646.0,3.67,646.0,2.24
648.0,1.57,648.0,2.22
650.0,2.1,650.0,2.25
652.0,1.57,652.0,2.24
654.0,3.67,654.0,2.17
656.0,1.57,656.0,2.15
658.0,2.1,658.0,2.21
660.0,1.57,660.0,2.21
662.0,2.1,662.0,2.18
664.0,3.67,664.0,2.17
666.0,1.57,666.0,2.12
668.0,2.1,668.0,2.2
670.0,1.57,670.0,2.21
672.0,2.1,672.0,2.22
674.0,3.67,674.0,2.22
676.0,1.57,676.0,2.28
678.0,2.1,678.0,2.24
680.0,1.57,680.0,2.18
682.0,2.1,682.0,2.24
684.0,3.67,684.0,2.18
686.0,1.57,686.0,2.26
688.0,2.1,688.0,2.37
690.0,1.57,690.0,2.39
692.0,3.67,692.0,2.37
694.0,1.57,694.0,2.39
696.0,2.1,696.0,2.24
698.0,3.67,698.0,2.2
700.0,1.57,700.0,2.15
702.0,2.1,702.0,2.2
704.0,1.57,704.0,2.2
706.0,2.1,706.0,2.11
708.0,1.57,708.0,1.87
710.0,2.1,710.0,1.87
712.0,1.57,712.0,1.86
714.0,2.1,714.0,1.85
716.0,1.57,716.0,1.8
718.0,2.1,718.0,2.06
720.0,3.67,720.0,2.17
722.0,1.57,722.0,2.13
724.0,2.1,724.0,2.17
726.0,1.57,726.0,2.13
728.0,2.1,728.0,2.22
730.0,3.67,730.0,2.14
732.0,1.57,732.0,2.15
734.0,2.1,734.0,2.17
736.0,1.57,736.0,2.14
738.0,1.57,738.0,2.12
740.0,2.1,740.0,2.14
742.0,3.67,742.0,2.12
744.0,1.57,744.0,2.07
746.0,2.1,746.0,2.09
748.0,1.57,748.0,2.18
750.0,2.1,750.0,2.41
752.0,3.67,752.0,2.36
754.0,1.57,754.0,2.4
756.0,2.1,756.0,2.42
758.0,3.67,758.0,2.28
760.0,1.57,760.0,2.41
762.0,2.1,762.0,2.42
764.0,3.67,764.0,2.39
766.0,1.57,766.0,2.41
768.0,2.1,768.0,2.4
770.0,3.67,770.0,2.48
772.0,1.57,772.0,2.45
774.0,2.1,774.0,2.44
776.0,3.15,776.0,2.45
778.0,2.1,778.0,2.29
780.0,1.57,780.0,2.15
782.0,2.1,782.0,2.25
784.0,1.57,784.0,2.22
786.0,3.67,786.0,2.25
788.0,2.1,788.0,2.18
790.0,1.57,790.0,2.1
792.0,2.1,792.0,2.17
794.0,1.57,794.0,2.15
796.0,3.67,796.0,2.17
798.0,2.1,798.0,2.13
800.0,1.57,800.0,2.17
802.0,2.1,802.0,2.21
804.0,1.57,804.0,2.21
806.0,3.67,806.0,2.21
808.0,2.1,808.0,2.22
810.0,1.57,810.0,2.11
812.0,2.1,812.0,2.32
814.0,1.57,814.0,2.23
816.0,3.67,816.0,2.24
818.0,1.57,818.0,2.26
820.0,2.1,820.0,2.15
822.0,1.57,822.0,2.2
824.0,2.1,824.0,2.2
826.0,3.67,826.0,2.22
828.0,1.57,828.0,2.2
830.0,2.1,830.0,2.1
832.0,1.57,832.0,2.17
834.0,2.1,834.0,2.15
836.0,3.67,836.0,2.15
838.0,1.57,838.0,2.16
840.0,2.1,840.0,2.18
842.0,1.57,842.0,2.29
844.0,3.67,844.0,2.34
846.0,2.1,846.0,2.33
848.0,1.57,848.0,2.3
850.0,2.1,850.0,2.33
852.0,3.67,852.0,2.55
854.0,1.57,854.0,2.55
856.0,3.67,856.0,2.64
858.0,1.57,858.0,2.32
860.0,2.1,860.0,2.23
862.0,1.57,862.0,2.33
864.0,3.67,864.0,2.4
866.0,2.1,866.0,2.37
868.0,1.57,868.0,2.35
870.0,3.67,870.0,2.57
872.0,2.1,872.0,3.06
874.0,3.67,874.0,2.83
876.0,1.57,876.0,2.78
878.0,3.67,878.0,2.81
880.0,2.1,880.0,2.71
882.0,3.67,882.0,2.98
884.0,3.67,884.0,2.8
886.0,1.57,886.0,2.84
888.0,3.67,888.0,2.83
890.0,2.1,890.0,2.8
892.0,3.15,892.0,2.69
894.0,2.1,894.0,2.84
896.0,3.67,896.0,2.95
898.0,3.67,898.0,3.33
900.0,3.67,900.0,3.35
902.0,1.57,902.0,3.47
904.0,3.67,904.0,3.45
906.0,3.67,906.0,3.46
908.0,3.67,908.0,3.27
910.0,3.67,910.0,3.54
912.0,3.67,912.0,4.25
914.0,5.77,914.0,5.03
916.0,6.82,916.0,6.76
