senderTs,senderMbps,receiverTs,receiverMbps
146.0,2.1,146.0,2.28
148.0,1.57,148.0,2.28
150.0,3.67,150.0,2.22
152.0,2.1,152.0,2.03
154.0,1.57,154.0,1.87
156.0,2.1,156.0,1.91
158.0,1.57,158.0,1.87
160.0,1.57,160.0,1.88
162.0,2.1,162.0,1.91
164.0,1.57,164.0,1.97
166.0,2.1,166.0,2.14
168.0,1.57,168.0,2.1
170.0,3.67,170.0,2.22
172.0,2.1,172.0,2.18
174.0,1.57,174.0,2.02
176.0,2.1,176.0,2.0
178.0,1.57,178.0,2.07
180.0,2.1,180.0,1.95
182.0,1.57,182.0,1.91
184.0,2.1,184.0,1.99
186.0,1.57,186.0,2.14
188.0,3.67,188.0,2.32
190.0,2.1,190.0,2.42
192.0,1.57,192.0,2.34
194.0,2.1,194.0,2.04
196.0,3.67,196.0,2.08
198.0,1.57,198.0,2.22
200.0,2.1,200.0,2.14
202.0,1.57,202.0,2.09
204.0,1.57,204.0,1.96
206.0,2.1,206.0,2.06
208.0,1.57,208.0,1.94
210.0,3.67,210.0,2.04
212.0,2.1,212.0,2.02
214.0,1.57,214.0,2.04
216.0,2.1,216.0,2.0
218.0,1.57,218.0,2.18
220.0,2.1,220.0,2.11
222.0,3.67,222.0,2.39
224.0,1.57,224.0,2.26
226.0,2.1,226.0,2.05
228.0,1.57,228.0,2.15
230.0,2.1,230.0,2.17
232.0,1.57,232.0,2.19
234.0,3.67,234.0,2.3
236.0,2.1,236.0,2.25
238.0,1.57,238.0,2.32
240.0,3.67,240.0,2.38
242.0,2.1,242.0,2.24
244.0,1.57,244.0,2.07
246.0,1.57,246.0,2.17
248.0,2.1,248.0,2.2
250.0,1.57,250.0,2.08
252.0,3.67,252.0,2.16
254.0,2.1,254.0,2.06
256.0,1.57,256.0,2.39
258.0,2.1,258.0,2.48
260.0,3.67,260.0,2.51
262.0,1.57,262.0,2.48
264.0,2.1,264.0,2.26
266.0,3.67,266.0,2.27
268.0,1.57,268.0,2.02
270.0,2.1,270.0,2.2
272.0,1.57,272.0,2.13
274.0,2.1,274.0,2.1
276.0,1.57,276.0,2.21
278.0,3.67,278.0,2.39
280.0,2.1,280.0,2.41
282.0,3.15,282.0,2.62
284.0,2.1,284.0,2.68
286.0,1.57,286.0,2.2
288.0,2.1,288.0,2.31
290.0,3.67,290.0,2.31
292.0,1.57,292.0,2.3
294.0,2.1,294.0,2.32
296.0,1.57,296.0,2.17
298.0,3.67,298.0,2.27
300.0,2.1,300.0,2.39
302.0,1.57,302.0,2.59
304.0,3.67,304.0,2.54
306.0,2.1,306.0,2.22
308.0,1.57,308.0,2.21
310.0,2.1,310.0,2.19
312.0,1.57,312.0,1.72
314.0,2.1,314.0,1.48
316.0,1.57,316.0,1.83
318.0,2.1,318.0,2.27
320.0,3.67,320.0,2.33
322.0,1.57,322.0,2.15
324.0,1.57,324.0,2.18
326.0,2.1,326.0,2.14
328.0,3.67,328.0,2.5
330.0,1.57,330.0,2.46
332.0,3.67,332.0,2.77
334.0,2.1,334.0,2.93
336.0,3.67,336.0,2.62
338.0,1.57,338.0,2.51
340.0,2.1,340.0,2.44
342.0,3.67,342.0,2.51
344.0,1.57,344.0,2.55
346.0,2.1,346.0,2.54
348.0,3.67,348.0,2.68
350.0,1.57,350.0,2.76
352.0,3.67,352.0,2.87
354.0,3.67,354.0,3.0
356.0,2.1,356.0,2.79
358.0,1.57,358.0,2.43
360.0,3.67,360.0,2.42
362.0,1.57,362.0,2.22
364.0,2.1,364.0,2.18
366.0,2.1,366.0,2.2
368.0,1.57,368.0,1.84
370.0,2.1,370.0,1.98
372.0,3.67,372.0,2.3
374.0,1.57,374.0,2.36
376.0,2.1,376.0,2.4
378.0,1.57,378.0,2.09
380.0,3.67,380.0,2.53
382.0,2.1,382.0,2.57
384.0,3.67,384.0,2.65
386.0,1.57,386.0,2.65
388.0,2.1,388.0,2.37
390.0,3.67,390.0,3.04
392.0,3.67,392.0,3.53
394.0,3.67,394.0,3.47
396.0,3.15,396.0,3.09
398.0,2.1,398.0,2.85
400.0,3.67,400.0,2.78
402.0,1.57,402.0,2.68
404.0,3.67,404.0,2.64
406.0,2.1,406.0,2.46
408.0,1.57,408.0,2.6
410.0,3.67,410.0,2.4
412.0,2.1,412.0,2.25
414.0,1.57,414.0,2.27
416.0,2.1,416.0,2.13
418.0,1.57,418.0,2.0
420.0,3.67,420.0,2.21
422.0,2.1,422.0,2.13
424.0,1.57,424.0,2.15
426.0,2.1,426.0,2.18
428.0,1.57,428.0,2.1
430.0,3.67,430.0,2.3
432.0,2.1,432.0,2.33
434.0,1.57,434.0,2.38
436.0,1.57,436.0,2.39
438.0,3.67,438.0,2.42
440.0,2.1,440.0,2.24
442.0,1.57,442.0,2.18
444.0,2.1,444.0,2.25
446.0,3.67,446.0,2.18
448.0,1.57,448.0,2.2
450.0,2.1,450.0,2.24
452.0,1.57,452.0,2.18
454.0,2.1,454.0,2.17
456.0,3.67,456.0,2.15
458.0,1.57,458.0,2.18
460.0,2.1,460.0,2.32
462.0,1.57,462.0,2.2
464.0,3.67,464.0,2.15
466.0,2.1,466.0,2.14
468.0,1.57,468.0,2.13
470.0,2.1,470.0,2.06
472.0,1.57,472.0,1.98
474.0,2.1,474.0,2.1
476.0,1.57,476.0,2.1
478.0,1.57,478.0,2.06
480.0,3.67,480.0,2.03
482.0,2.1,482.0,2.09
484.0,1.57,484.0,2.17
486.0,2.1,486.0,2.14
488.0,1.57,488.0,2.12
490.0,2.1,490.0,1.99
492.0,1.57,492.0,2.08
494.0,3.67,494.0,2.16
496.0,2.1,496.0,2.15
498.0,1.57,498.0,2.13
500.0,2.1,500.0,2.06
502.0,1.57,502.0,2.06
504.0,2.1,504.0,2.15
506.0,3.67,506.0,2.18
508.0,1.57,508.0,2.16
510.0,2.1,510.0,2.2
512.0,1.57,512.0,2.0
514.0,2.1,514.0,2.22
516.0,3.67,516.0,2.22
518.0,1.57,518.0,2.19
520.0,1.57,520.0,2.25
522.0,2.1,522.0,2.25
524.0,1.57,524.0,2.18
526.0,3.67,526.0,2.18
528.0,2.1,528.0,2.2
530.0,1.57,530.0,2.17
532.0,2.1,532.0,1.98
534.0,1.57,534.0,2.06
536.0,2.1,536.0,2.15
538.0,3.67,538.0,2.03
540.0,1.57,540.0,2.09
542.0,2.1,542.0,2.17
544.0,1.57,544.0,2.35
546.0,2.1,546.0,2.32
548.0,3.67,548.0,2.34
550.0,1.57,550.0,2.37
552.0,2.1,552.0,2.24
554.0,1.57,554.0,2.13
556.0,3.67,556.0,2.18
558.0,2.1,558.0,2.18
560.0,1.57,560.0,2.02
562.0,1.57,562.0,2.19
564.0,2.1,564.0,2.19
566.0,1.57,566.0,2.03
568.0,3.67,568.0,2.16
570.0,2.1,570.0,2.06
572.0,1.57,572.0,2.01
574.0,2.1,574.0,2.26
576.0,1.57,576.0,2.25
578.0,2.1,578.0,2.17
580.0,3.67,580.0,2.25
582.0,1.57,582.0,2.11
584.0,2.1,584.0,2.19
586.0,1.57,586.0,2.17
588.0,2.1,588.0,2.06
590.0,1.57,590.0,2.04
592.0,3.67,592.0,2.2
594.0,2.1,594.0,2.24
596.0,1.57,596.0,2.22
598.0,2.1,598.0,2.18
600.0,1.57,600.0,2.1
602.0,3.67,602.0,2.15
604.0,1.57,604.0,2.25
606.0,2.1,606.0,2.48
608.0,3.67,608.0,2.51
610.0,1.57,610.0,2.48
612.0,2.1,612.0,2.48
614.0,3.67,614.0,2.47
616.0,1.57,616.0,2.24
618.0,2.1,618.0,2.33
620.0,1.57,620.0,2.21
622.0,3.67,622.0,2.22
624.0,2.1,624.0,2.1
626.0,1.57,626.0,2.16
628.0,2.1,628.0,2.17
630.0,1.57,630.0,2.13
632.0,3.67,632.0,2.21
634.0,2.1,634.0,2.07
636.0,1.57,636.0,2.1
638.0,2.1,638.0,2.12
640.0,1.57,640.0,2.15
642.0,1.57,642.0,2.11
644.0,3.67,644.0,2.11
646.0,2.1,646.0,2.15
648.0,1.57,648.0,2.17
650.0,2.1,650.0,2.2
652.0,1.57,652.0,2.22
654.0,3.67,654.0,2.15
656.0,2.1,656.0,2.04
658.0,1.57,658.0,2.17
660.0,2.1,660.0,2.21
662.0,1.57,662.0,2.17
664.0,2.1,664.0,2.15
666.0,3.67,666.0,2.21
668.0,1.57,668.0,2.14
670.0,2.1,670.0,2.14
672.0,1.57,672.0,2.14
674.0,2.1,674.0,2.14
676.0,1.57,676.0,2.22
678.0,3.67,678.0,2.22
680.0,2.1,680.0,2.22
682.0,1.57,682.0,2.21
684.0,1.57,684.0,2.18
686.0,2.1,686.0,2.11
688.0,3.67,688.0,2.15
690.0,1.57,690.0,2.14
692.0,2.1,692.0,2.17
694.0,1.57,694.0,2.14
696.0,2.1,696.0,2.23
698.0,3.67,698.0,2.18
700.0,1.57,700.0,2.15
702.0,2.1,702.0,2.17
704.0,1.57,704.0,2.17
706.0,2.1,706.0,2.24
708.0,3.67,708.0,2.46
710.0,1.57,710.0,2.42
712.0,2.1,712.0,2.43
714.0,3.67,714.0,2.44
716.0,1.57,716.0,2.41
718.0,2.1,718.0,2.18
720.0,1.57,720.0,2.2
722.0,3.67,722.0,2.21
724.0,1.57,724.0,2.2
726.0,2.1,726.0,2.14
728.0,1.57,728.0,2.29
730.0,2.1,730.0,2.21
732.0,3.67,732.0,2.15
734.0,1.57,734.0,2.19
736.0,2.1,736.0,2.15
738.0,1.57,738.0,2.14
740.0,2.1,740.0,2.21
742.0,3.67,742.0,2.21
744.0,1.57,744.0,2.19
746.0,2.1,746.0,2.17
748.0,1.57,748.0,1.97
750.0,2.1,750.0,2.14
752.0,1.57,752.0,2.14
754.0,3.67,754.0,2.14
756.0,2.1,756.0,2.15
758.0,1.57,758.0,2.17
760.0,2.1,760.0,2.15
762.0,1.57,762.0,2.17
764.0,3.67,764.0,2.2
766.0,1.57,766.0,2.22
768.0,2.1,768.0,2.23
770.0,1.57,770.0,2.43
772.0,3.67,772.0,2.43
774.0,2.1,774.0,2.07
776.0,1.57,776.0,2.12
778.0,2.1,778.0,2.17
780.0,1.57,780.0,2.18
782.0,3.67,782.0,2.21
784.0,2.1,784.0,2.22
786.0,1.57,786.0,2.22
788.0,2.1,788.0,2.14
790.0,1.57,790.0,2.15
792.0,3.67,792.0,2.17
794.0,2.1,794.0,2.19
796.0,1.57,796.0,2.18
798.0,2.1,798.0,2.18
800.0,1.57,800.0,2.22
802.0,3.67,802.0,2.22
804.0,2.1,804.0,2.24
806.0,1.57,806.0,2.23
808.0,1.57,808.0,2.21
810.0,2.1,810.0,2.14
812.0,3.67,812.0,2.19
814.0,1.57,814.0,2.22
816.0,2.1,816.0,2.24
818.0,1.57,818.0,2.22
820.0,2.1,820.0,2.1
822.0,3.67,822.0,2.2
824.0,1.57,824.0,2.18
826.0,2.1,826.0,2.17
828.0,1.57,828.0,2.17
830.0,2.1,830.0,2.24
832.0,3.67,832.0,2.15
834.0,1.57,834.0,2.21
836.0,2.1,836.0,2.19
838.0,1.57,838.0,2.18
840.0,2.1,840.0,2.19
842.0,3.67,842.0,2.24
844.0,1.57,844.0,2.19
846.0,2.1,846.0,2.25
848.0,1.57,848.0,2.21
850.0,3.67,850.0,2.17
852.0,1.57,852.0,2.14
854.0,2.1,854.0,2.17
856.0,1.57,856.0,2.18
858.0,2.1,858.0,2.18
860.0,1.57,860.0,2.18
862.0,3.67,862.0,2.21
864.0,2.1,864.0,2.23
866.0,1.57,866.0,2.24
868.0,2.1,868.0,2.22
870.0,3.67,870.0,2.11
872.0,1.57,872.0,2.09
874.0,2.1,874.0,2.15
876.0,1.57,876.0,2.14
878.0,2.1,878.0,2.18
880.0,1.57,880.0,2.18
882.0,3.67,882.0,2.21
884.0,2.1,884.0,2.19
886.0,1.57,886.0,2.18
888.0,2.1,888.0,2.17
890.0,1.57,890.0,2.17
892.0,3.67,892.0,2.35
894.0,1.57,894.0,2.22
896.0,2.1,896.0,2.33
898.0,1.57,898.0,2.39
900.0,3.67,900.0,2.36
902.0,2.1,902.0,2.47
904.0,1.57,904.0,2.31
906.0,3.67,906.0,2.35
908.0,2.1,908.0,2.25
910.0,1.57,910.0,2.31
912.0,2.1,912.0,2.48
914.0,3.67,914.0,2.54
916.0,1.57,916.0,3.02
918.0,3.67,918.0,3.48
920.0,3.67,920.0,3.38
