senderTs,senderMbps,receiverTs,receiverMbps
148.0,3.15,148.0,2.84
150.0,3.15,150.0,2.93
152.0,3.15,152.0,3.01
154.0,0.0,154.0,2.99
156.0,3.15,156.0,2.43
158.0,3.15,158.0,2.32
160.0,3.15,160.0,2.15
162.0,0.0,162.0,2.08
164.0,3.15,164.0,1.95
166.0,3.15,166.0,1.98
168.0,0.0,168.0,2.12
170.0,3.15,170.0,2.07
172.0,3.15,172.0,2.06
174.0,0.0,174.0,2.02
176.0,3.15,176.0,1.87
178.0,3.15,178.0,1.98
180.0,0.0,180.0,1.96
182.0,3.15,182.0,1.96
184.0,0.0,184.0,1.96
186.0,3.15,186.0,1.97
188.0,3.15,188.0,2.17
190.0,0.0,190.0,2.24
192.0,3.15,192.0,2.21
194.0,3.15,194.0,2.21
196.0,3.15,196.0,2.2
198.0,0.0,198.0,2.28
200.0,2.62,200.0,2.13
202.0,3.15,202.0,2.04
204.0,0.0,204.0,2.06
206.0,3.15,206.0,1.97
208.0,0.0,208.0,1.84
210.0,3.15,210.0,1.96
212.0,3.15,212.0,1.87
214.0,0.0,214.0,1.88
216.0,3.15,216.0,1.95
218.0,3.15,218.0,1.95
220.0,0.0,220.0,1.9
222.0,3.15,222.0,1.93
224.0,0.0,224.0,1.83
226.0,3.15,226.0,1.64
228.0,0.0,228.0,1.69
230.0,3.15,230.0,1.76
232.0,3.15,232.0,1.79
234.0,0.0,234.0,1.75
236.0,3.15,236.0,1.67
238.0,0.0,238.0,1.67
240.0,3.15,240.0,1.89
242.0,0.0,242.0,2.0
244.0,3.15,244.0,2.14
246.0,3.15,246.0,2.01
248.0,0.0,248.0,1.81
250.0,3.15,250.0,1.88
252.0,3.15,252.0,2.01
254.0,0.0,254.0,2.06
256.0,3.15,256.0,2.05
258.0,0.0,258.0,1.85
260.0,3.15,260.0,1.91
262.0,3.15,262.0,1.99
264.0,0.0,264.0,1.93
266.0,3.15,266.0,1.92
268.0,3.15,268.0,1.67
270.0,0.0,270.0,1.82
272.0,3.15,272.0,1.81
274.0,0.0,274.0,1.75
276.0,3.15,276.0,1.8
278.0,0.0,278.0,1.61
280.0,3.15,280.0,1.75
282.0,3.15,282.0,1.82
284.0,0.0,284.0,1.74
286.0,3.15,286.0,1.77
288.0,0.0,288.0,1.6
290.0,3.15,290.0,1.86
292.0,0.0,292.0,2.02
294.0,3.15,294.0,1.92
296.0,2.62,296.0,1.94
298.0,0.0,298.0,1.71
300.0,3.15,300.0,1.91
302.0,0.0,302.0,2.03
304.0,3.15,304.0,2.33
306.0,3.15,306.0,2.53
308.0,3.15,308.0,2.44
310.0,0.0,310.0,2.17
312.0,3.15,312.0,2.11
314.0,3.15,314.0,2.01
316.0,0.0,316.0,2.18
318.0,3.15,318.0,2.35
320.0,3.15,320.0,1.89
322.0,0.0,322.0,2.03
324.0,3.15,324.0,2.15
326.0,3.15,326.0,2.13
328.0,3.15,328.0,2.22
330.0,0.0,330.0,1.99
332.0,3.15,332.0,2.05
334.0,3.15,334.0,2.17
336.0,0.0,336.0,1.93
338.0,3.15,338.0,1.95
340.0,0.0,340.0,1.85
342.0,3.15,342.0,1.84
344.0,3.15,344.0,1.86
346.0,0.0,346.0,1.85
348.0,3.15,348.0,1.84
350.0,0.0,350.0,1.91
352.0,3.15,352.0,2.27
354.0,3.15,354.0,2.15
356.0,0.0,356.0,2.1
358.0,3.15,358.0,1.99
360.0,3.15,360.0,2.03
362.0,0.0,362.0,1.88
364.0,3.15,364.0,1.82
366.0,0.0,366.0,1.7
368.0,3.15,368.0,1.56
370.0,0.0,370.0,1.41
372.0,3.15,372.0,1.6
374.0,0.0,374.0,1.63
376.0,3.15,376.0,1.73
378.0,3.15,378.0,1.81
380.0,0.0,380.0,1.8
382.0,3.15,382.0,1.91
384.0,0.0,384.0,2.23
386.0,3.15,386.0,2.24
388.0,2.62,388.0,2.14
390.0,0.0,390.0,2.15
392.0,3.15,392.0,1.7
394.0,3.15,394.0,1.71
396.0,0.0,396.0,1.67
398.0,3.15,398.0,1.7
400.0,0.0,400.0,1.69
402.0,3.15,402.0,1.42
404.0,0.0,404.0,1.54
406.0,3.15,406.0,1.7
408.0,0.0,408.0,2.04
410.0,3.15,410.0,2.23
412.0,3.15,412.0,2.1
414.0,0.0,414.0,2.19
416.0,3.15,416.0,2.26
418.0,3.15,418.0,2.26
420.0,3.15,420.0,2.27
422.0,0.0,422.0,1.86
424.0,3.15,424.0,1.96
426.0,3.15,426.0,2.21
428.0,0.0,428.0,2.25
430.0,3.15,430.0,2.27
432.0,3.15,432.0,2.22
434.0,0.0,434.0,2.29
436.0,3.15,436.0,2.31
438.0,3.15,438.0,2.32
440.0,3.15,440.0,2.32
442.0,0.0,442.0,2.28
444.0,3.15,444.0,2.33
446.0,3.15,446.0,2.31
448.0,3.15,448.0,2.32
450.0,0.0,450.0,2.36
452.0,3.15,452.0,2.48
454.0,3.15,454.0,2.53
456.0,3.15,456.0,2.51
458.0,3.15,458.0,2.54
460.0,0.0,460.0,2.44
462.0,3.15,462.0,2.45
464.0,3.15,464.0,2.39
466.0,3.15,466.0,2.44
468.0,0.0,468.0,2.46
470.0,3.15,470.0,2.47
472.0,2.62,472.0,2.49
474.0,3.15,474.0,2.32
476.0,3.15,476.0,2.5
478.0,0.0,478.0,2.51
480.0,3.15,480.0,2.51
482.0,3.15,482.0,2.53
484.0,3.15,484.0,2.03
486.0,0.0,486.0,2.04
488.0,3.15,488.0,2.04
490.0,3.15,490.0,2.03
492.0,0.0,492.0,2.01
494.0,3.15,494.0,1.81
496.0,3.15,496.0,2.18
498.0,0.0,498.0,2.31
500.0,3.15,500.0,2.28
502.0,3.15,502.0,2.29
504.0,0.0,504.0,2.15
506.0,3.15,506.0,2.28
508.0,3.15,508.0,2.34
510.0,3.15,510.0,2.35
512.0,0.0,512.0,2.34
514.0,3.15,514.0,2.21
516.0,3.15,516.0,2.32
518.0,3.15,518.0,2.31
520.0,0.0,520.0,2.24
522.0,3.15,522.0,2.3
524.0,3.15,524.0,2.15
526.0,0.0,526.0,2.34
528.0,3.15,528.0,2.24
530.0,3.15,530.0,2.17
532.0,3.15,532.0,2.21
534.0,0.0,534.0,2.18
536.0,3.15,536.0,2.18
538.0,3.15,538.0,2.25
540.0,0.0,540.0,2.23
542.0,3.15,542.0,2.22
544.0,3.15,544.0,2.25
546.0,3.15,546.0,2.43
548.0,0.0,548.0,2.55
550.0,3.15,550.0,2.58
552.0,2.62,552.0,2.37
554.0,3.15,554.0,2.32
556.0,0.0,556.0,2.24
558.0,3.15,558.0,2.25
560.0,3.15,560.0,2.07
562.0,3.15,562.0,2.06
564.0,0.0,564.0,2.28
566.0,3.15,566.0,1.84
568.0,3.15,568.0,2.21
570.0,0.0,570.0,2.5
572.0,3.15,572.0,2.43
574.0,3.15,574.0,2.5
576.0,3.15,576.0,2.33
578.0,0.0,578.0,2.34
580.0,3.15,580.0,2.26
582.0,3.15,582.0,2.09
584.0,0.0,584.0,2.21
586.0,3.15,586.0,2.18
588.0,3.15,588.0,2.58
590.0,3.15,590.0,2.55
592.0,3.15,592.0,2.5
594.0,0.0,594.0,2.58
596.0,3.15,596.0,2.29
598.0,3.15,598.0,2.31
600.0,3.15,600.0,2.34
602.0,0.0,602.0,2.33
604.0,3.15,604.0,2.35
606.0,3.15,606.0,2.27
608.0,3.15,608.0,2.25
610.0,0.0,610.0,2.16
612.0,3.15,612.0,2.21
614.0,3.15,614.0,2.23
616.0,0.0,616.0,2.05
618.0,3.15,618.0,2.23
620.0,3.15,620.0,2.29
622.0,3.15,622.0,2.24
624.0,0.0,624.0,2.34
626.0,3.15,626.0,2.28
628.0,3.15,628.0,2.35
630.0,2.62,630.0,2.51
632.0,0.0,632.0,2.5
634.0,3.15,634.0,2.54
636.0,3.15,636.0,2.48
638.0,3.15,638.0,2.43
640.0,3.15,640.0,2.55
642.0,0.0,642.0,2.58
644.0,3.15,644.0,2.55
646.0,3.15,646.0,2.57
648.0,3.15,648.0,2.5
650.0,3.15,650.0,2.57
652.0,0.0,652.0,2.56
654.0,3.15,654.0,2.58
656.0,3.15,656.0,2.53
658.0,3.15,658.0,2.29
660.0,3.15,660.0,2.32
662.0,0.0,662.0,2.29
664.0,3.15,664.0,2.29
666.0,3.15,666.0,2.31
668.0,0.0,668.0,2.06
670.0,3.15,670.0,2.32
672.0,3.15,672.0,2.35
674.0,3.15,674.0,2.35
676.0,0.0,676.0,2.31
678.0,3.15,678.0,2.16
680.0,3.15,680.0,2.17
682.0,3.15,682.0,2.26
684.0,0.0,684.0,2.26
686.0,3.15,686.0,2.29
688.0,3.15,688.0,2.23
690.0,0.0,690.0,2.25
692.0,3.15,692.0,2.31
694.0,3.15,694.0,2.29
696.0,3.15,696.0,2.31
698.0,0.0,698.0,2.33
700.0,3.15,700.0,2.29
702.0,3.15,702.0,2.29
704.0,3.15,704.0,2.3
706.0,0.0,706.0,2.31
708.0,2.62,708.0,2.3
710.0,3.15,710.0,2.22
712.0,0.0,712.0,2.29
714.0,3.15,714.0,2.3
716.0,3.15,716.0,2.32
718.0,3.15,718.0,2.34
720.0,0.0,720.0,2.15
722.0,3.15,722.0,2.28
724.0,3.15,724.0,2.29
726.0,3.15,726.0,2.26
728.0,0.0,728.0,2.29
730.0,3.15,730.0,2.06
732.0,3.15,732.0,2.26
734.0,0.0,734.0,2.29
736.0,3.15,736.0,2.29
738.0,3.15,738.0,2.29
740.0,3.15,740.0,2.17
742.0,0.0,742.0,2.43
744.0,3.15,744.0,2.53
746.0,3.15,746.0,2.51
748.0,3.15,748.0,2.54
750.0,3.15,750.0,2.39
752.0,0.0,752.0,2.26
754.0,3.15,754.0,2.25
756.0,3.15,756.0,2.32
758.0,0.0,758.0,2.33
760.0,3.15,760.0,2.21
762.0,3.15,762.0,2.27
764.0,3.15,764.0,2.29
766.0,0.0,766.0,2.35
768.0,3.15,768.0,2.42
770.0,3.15,770.0,2.51
772.0,3.15,772.0,2.24
774.0,0.0,774.0,2.32
776.0,3.15,776.0,2.33
778.0,3.15,778.0,2.35
780.0,3.15,780.0,2.32
782.0,0.0,782.0,2.43
784.0,3.15,784.0,2.59
786.0,2.62,786.0,2.53
788.0,3.15,788.0,2.57
790.0,3.15,790.0,2.58
792.0,3.15,792.0,2.5
794.0,0.0,794.0,2.59
796.0,3.15,796.0,2.6
798.0,3.15,798.0,2.62
800.0,3.15,800.0,2.62
802.0,3.15,802.0,2.51
804.0,0.0,804.0,2.59
806.0,3.15,806.0,2.57
808.0,3.15,808.0,2.59
810.0,3.15,810.0,2.59
812.0,3.15,812.0,2.36
814.0,0.0,814.0,2.31
816.0,3.15,816.0,2.35
818.0,3.15,818.0,2.43
820.0,3.15,820.0,2.53
822.0,3.15,822.0,2.42
824.0,0.0,824.0,2.28
826.0,3.15,826.0,2.31
828.0,3.15,828.0,2.33
830.0,3.15,830.0,2.31
832.0,0.0,832.0,2.17
834.0,3.15,834.0,2.29
836.0,3.15,836.0,2.31
838.0,0.0,838.0,2.33
840.0,3.15,840.0,2.34
842.0,3.15,842.0,2.22
844.0,3.15,844.0,2.18
846.0,0.0,846.0,2.31
848.0,3.15,848.0,2.29
850.0,3.15,850.0,2.32
852.0,3.15,852.0,2.34
854.0,0.0,854.0,2.24
856.0,3.15,856.0,2.35
858.0,3.15,858.0,2.35
860.0,2.62,860.0,2.37
862.0,0.0,862.0,2.3
864.0,3.15,864.0,2.39
866.0,3.15,866.0,2.54
868.0,3.15,868.0,2.5
870.0,0.0,870.0,2.52
872.0,3.15,872.0,2.52
874.0,3.15,874.0,2.31
876.0,3.15,876.0,2.25
878.0,0.0,878.0,2.29
880.0,3.15,880.0,2.47
882.0,3.15,882.0,2.54
884.0,3.15,884.0,2.36
886.0,3.15,886.0,2.34
888.0,0.0,888.0,2.36
890.0,3.15,890.0,2.75
892.0,3.15,892.0,2.73
894.0,3.15,894.0,2.47
896.0,3.15,896.0,2.63
898.0,3.15,898.0,2.66
900.0,0.0,900.0,2.72
902.0,3.15,902.0,2.72
904.0,3.15,904.0,2.65
