senderTs,senderMbps,receiverTs,receiverMbps
330.0,0.0,330.0,0.475
332.0,0.0,332.0,1.23
334.0,0.0,334.0,0.521
336.0,0.0,336.0,0.649
338.0,0.0,338.0,1.64
340.0,0.0,340.0,0.29
342.0,0.0,342.0,1.25
344.0,0.0,344.0,0.933
346.0,0.0,346.0,0.967
348.0,0.0,348.0,0.62
350.0,0.0,350.0,0.637
352.0,0.0,352.0,0.66
354.0,0.0,354.0,1.49
356.0,0.0,356.0,1.13
358.0,0.0,358.0,0.0
360.0,0.0,360.0,1.31
362.0,23.1,362.0,0.759
364.0,0.0,364.0,0.591
366.0,0.0,366.0,1.74
368.0,0.0,368.0,0.973
370.0,0.0,370.0,0.521
372.0,0.0,372.0,1.62
374.0,0.0,374.0,1.38
376.0,0.0,376.0,0.851
378.0,0.0,378.0,0.973
380.0,0.0,380.0,1.75
382.0,0.0,382.0,1.71
384.0,0.0,384.0,1.62
386.0,0.0,386.0,2.43
388.0,0.0,388.0,0.0521
390.0,0.0,390.0,1.7
392.0,0.0,392.0,0.961
394.0,0.0,394.0,0.915
396.0,0.0,396.0,1.47
398.0,22.5,398.0,0.77
400.0,0.0,400.0,0.249
402.0,0.0,402.0,0.214
404.0,0.0,404.0,0.741
406.0,0.0,406.0,1.04
408.0,0.0,408.0,0.788
410.0,0.0,410.0,0.116
412.0,0.0,412.0,0.191
414.0,0.0,414.0,0.481
416.0,0.0,416.0,0.365
418.0,0.0,418.0,0.376
420.0,0.0,420.0,0.0174
422.0,0.0,422.0,0.0463
424.0,0.0,424.0,0.336
426.0,0.0,426.0,0.174
428.0,0.0,428.0,0.423
430.0,0.0,430.0,0.22
432.0,0.0,432.0,0.521
434.0,0.0,434.0,0.458
436.0,0.0,436.0,0.794
438.0,0.0,438.0,0.0521
440.0,0.0,440.0,0.875
442.0,0.0,442.0,0.371
444.0,0.0,444.0,0.759
446.0,0.0,446.0,0.33
448.0,0.0,448.0,0.834
450.0,0.0,450.0,0.504
452.0,0.0,452.0,0.22
454.0,0.0,454.0,0.631
456.0,0.0,456.0,0.307
458.0,0.0,458.0,0.707
460.0,0.0,460.0,0.365
462.0,0.0,462.0,0.782
464.0,0.0,464.0,1.14
466.0,0.0,466.0,0.927
468.0,0.0,468.0,2.63
470.0,0.0,470.0,1.41
472.0,22.5,472.0,4.22
474.0,0.0,474.0,2.22
476.0,0.0,476.0,3.89
478.0,0.0,478.0,4.6
480.0,0.0,480.0,3.07
482.0,0.0,482.0,4.01
484.0,0.0,484.0,2.03
486.0,0.0,486.0,4.04
488.0,22.0,488.0,1.69
490.0,0.0,490.0,1.08
492.0,0.0,492.0,0.104
494.0,0.0,494.0,3.48
496.0,0.0,496.0,1.42
498.0,0.0,498.0,1.0
500.0,0.0,500.0,1.59
502.0,0.0,502.0,1.0
504.0,0.0,504.0,1.52
506.0,0.0,506.0,0.921
508.0,0.0,508.0,0.834
510.0,0.0,510.0,1.72
512.0,0.0,512.0,0.753
514.0,22.0,514.0,1.08
516.0,0.0,516.0,0.498
518.0,0.0,518.0,0.904
520.0,0.0,520.0,0.817
522.0,0.0,522.0,0.446
524.0,0.0,524.0,0.556
526.0,0.0,526.0,0.875
528.0,0.0,528.0,0.336
530.0,0.0,530.0,1.59
532.0,0.0,532.0,0.539
534.0,0.0,534.0,1.09
536.0,0.0,536.0,1.05
538.0,0.0,538.0,0.857
540.0,0.0,540.0,1.09
542.0,0.0,542.0,0.707
544.0,0.0,544.0,1.02
546.0,0.0,546.0,1.07
548.0,0.0,548.0,1.38
550.0,0.0,550.0,1.82
552.0,0.0,552.0,1.0
554.0,0.0,554.0,1.08
556.0,0.0,556.0,0.626
558.0,0.0,558.0,1.69
560.0,0.0,560.0,0.822
562.0,22.5,562.0,1.26
564.0,0.0,564.0,1.1
566.0,0.0,566.0,1.17
568.0,0.0,568.0,1.05
570.0,0.0,570.0,1.25
572.0,0.0,572.0,1.45
574.0,0.0,574.0,1.52
576.0,0.0,576.0,1.45
578.0,0.0,578.0,1.26
580.0,0.0,580.0,1.03
582.0,0.0,582.0,0.851
584.0,0.0,584.0,0.0174
586.0,0.0,586.0,2.5
588.0,0.0,588.0,0.933
590.0,0.0,590.0,0.666
592.0,0.0,592.0,0.666
594.0,0.0,594.0,0.84
596.0,0.0,596.0,0.933
598.0,0.0,598.0,1.56
600.0,22.0,600.0,1.2
602.0,0.0,602.0,2.62
604.0,0.0,604.0,1.8
606.0,0.0,606.0,1.47
608.0,0.0,608.0,2.14
610.0,0.0,610.0,3.19
612.0,0.0,612.0,4.77
614.0,0.0,614.0,5.37
616.0,22.0,616.0,4.01
618.0,0.0,618.0,4.28
620.0,0.0,620.0,4.08
622.0,0.0,622.0,4.69
624.0,0.0,624.0,5.2
626.0,22.0,626.0,3.57
628.0,0.0,628.0,3.64
630.0,0.0,630.0,4.92
632.0,0.0,632.0,4.18
634.0,0.0,634.0,3.42
636.0,0.0,636.0,3.2
638.0,22.5,638.0,3.92
640.0,0.0,640.0,4.43
642.0,0.0,642.0,3.67
644.0,0.0,644.0,4.29
646.0,0.0,646.0,4.09
648.0,22.0,648.0,4.55
650.0,0.0,650.0,4.5
652.0,0.0,652.0,4.25
654.0,0.0,654.0,3.7
656.0,0.0,656.0,3.08
658.0,0.0,658.0,4.48
660.0,22.0,660.0,3.98
662.0,0.0,662.0,4.0
664.0,0.0,664.0,4.25
666.0,0.0,666.0,3.6
668.0,0.0,668.0,4.05
670.0,22.0,670.0,3.58
672.0,0.0,672.0,3.75
674.0,0.0,674.0,3.97
676.0,0.0,676.0,3.71
678.0,0.0,678.0,3.41
680.0,0.0,680.0,3.47
682.0,0.0,682.0,3.3
684.0,22.5,684.0,2.56
686.0,0.0,686.0,4.79
688.0,0.0,688.0,5.56
690.0,0.0,690.0,2.57
692.0,0.0,692.0,1.95
694.0,0.0,694.0,4.55
696.0,22.0,696.0,3.75
698.0,0.0,698.0,5.36
700.0,0.0,700.0,4.42
702.0,0.0,702.0,5.08
704.0,22.0,704.0,3.76
706.0,0.0,706.0,3.98
708.0,0.0,708.0,3.05
710.0,0.0,710.0,2.35
712.0,0.0,712.0,2.04
714.0,0.0,714.0,2.29
716.0,0.0,716.0,3.3
718.0,0.0,718.0,3.85
720.0,22.0,720.0,2.09
722.0,0.0,722.0,5.99
724.0,0.0,724.0,2.8
726.0,0.0,726.0,2.09
728.0,0.0,728.0,1.48
730.0,0.0,730.0,2.25
732.0,0.0,732.0,2.28
734.0,0.0,734.0,2.29
736.0,22.5,736.0,2.04
738.0,0.0,738.0,2.42
740.0,0.0,740.0,2.75
742.0,0.0,742.0,3.33
744.0,0.0,744.0,2.63
746.0,0.0,746.0,3.64
748.0,0.0,748.0,4.63
750.0,22.0,750.0,2.81
752.0,0.0,752.0,2.95
754.0,0.0,754.0,2.8
756.0,0.0,756.0,2.79
758.0,0.0,758.0,3.59
760.0,0.0,760.0,4.91
762.0,0.0,762.0,4.52
764.0,22.0,764.0,5.42
766.0,0.0,766.0,0.0116
768.0,0.0,768.0,11.8
770.0,0.0,770.0,5.73
772.0,22.0,772.0,5.66
774.0,0.0,774.0,4.87
776.0,0.0,776.0,4.38
778.0,0.0,778.0,4.04
780.0,22.5,780.0,5.68
782.0,0.0,782.0,5.73
784.0,0.0,784.0,3.64
786.0,0.0,786.0,0.307
788.0,23.1,788.0,12.8
790.0,0.0,790.0,5.32
792.0,0.0,792.0,4.89
794.0,0.0,794.0,4.2
796.0,0.0,796.0,4.17
798.0,22.5,798.0,5.58
800.0,0.0,800.0,5.09
802.0,0.0,802.0,3.31
804.0,0.0,804.0,7.84
806.0,22.0,806.0,4.43
808.0,0.0,808.0,5.83
810.0,0.0,810.0,5.89
812.0,0.0,812.0,5.15
814.0,22.0,814.0,5.01
816.0,0.0,816.0,4.18
818.0,0.0,818.0,4.65
820.0,0.0,820.0,4.67
822.0,0.0,822.0,5.03
824.0,22.0,824.0,3.89
826.0,0.0,826.0,3.82
828.0,0.0,828.0,3.98
830.0,0.0,830.0,4.32
832.0,0.0,832.0,3.23
834.0,0.0,834.0,1.41
836.0,23.1,836.0,7.43
838.0,0.0,838.0,3.29
840.0,0.0,840.0,3.96
842.0,0.0,842.0,3.41
844.0,0.0,844.0,2.63
846.0,0.0,846.0,2.96
848.0,22.0,848.0,5.24
850.0,0.0,850.0,5.53
852.0,0.0,852.0,5.49
854.0,0.0,854.0,2.25
856.0,0.0,856.0,12.4
