senderTs,senderMbps,receiverTs,receiverMbps
380.0,2.1,380.0,1.75
382.0,2.1,382.0,1.69
384.0,2.1,384.0,1.69
386.0,2.1,386.0,1.37
388.0,0.0,388.0,1.23
390.0,2.1,390.0,1.16
392.0,0.0,392.0,1.09
394.0,2.1,394.0,1.15
396.0,0.0,396.0,1.29
398.0,2.1,398.0,1.5
400.0,2.1,400.0,1.56
402.0,2.1,402.0,1.51
404.0,0.0,404.0,1.52
406.0,2.1,406.0,1.66
408.0,2.1,408.0,2.2
410.0,1.57,410.0,2.48
412.0,2.1,412.0,2.54
414.0,4.19,414.0,2.53
416.0,2.1,416.0,2.37
418.0,2.1,418.0,2.46
420.0,2.1,420.0,2.46
422.0,2.1,422.0,2.42
424.0,4.19,424.0,2.48
426.0,2.1,426.0,2.4
428.0,2.1,428.0,1.99
430.0,2.1,430.0,2.21
432.0,2.1,432.0,2.24
434.0,2.1,434.0,2.25
436.0,2.1,436.0,2.28
438.0,2.1,438.0,2.17
440.0,2.1,440.0,2.25
442.0,2.1,442.0,2.29
444.0,2.1,444.0,2.25
446.0,2.1,446.0,2.28
448.0,2.1,448.0,2.14
450.0,2.1,450.0,2.3
452.0,4.19,452.0,2.34
454.0,2.1,454.0,2.35
456.0,2.1,456.0,2.33
458.0,2.1,458.0,2.18
460.0,2.1,460.0,2.32
462.0,2.1,462.0,2.26
464.0,2.1,464.0,2.31
466.0,2.1,466.0,2.28
468.0,2.1,468.0,2.23
470.0,4.19,470.0,2.48
472.0,2.1,472.0,2.44
474.0,2.1,474.0,2.42
476.0,2.1,476.0,2.3
478.0,2.1,478.0,2.28
480.0,2.1,480.0,2.18
482.0,2.1,482.0,2.29
484.0,2.1,484.0,2.32
486.0,2.1,486.0,2.27
488.0,2.1,488.0,2.18
490.0,3.67,490.0,2.24
492.0,2.1,492.0,2.32
494.0,2.1,494.0,2.33
496.0,2.1,496.0,2.36
498.0,2.1,498.0,2.27
500.0,2.1,500.0,2.21
502.0,2.1,502.0,2.31
504.0,2.1,504.0,2.32
506.0,2.1,506.0,2.34
508.0,2.1,508.0,2.32
510.0,2.1,510.0,2.11
512.0,4.19,512.0,2.26
514.0,2.1,514.0,2.32
516.0,2.1,516.0,2.33
518.0,2.1,518.0,2.31
520.0,2.1,520.0,2.09
522.0,2.1,522.0,2.33
524.0,2.1,524.0,2.34
526.0,2.1,526.0,2.35
528.0,2.1,528.0,2.31
530.0,2.1,530.0,2.32
532.0,4.19,532.0,2.58
534.0,2.1,534.0,2.58
536.0,2.1,536.0,2.5
538.0,2.1,538.0,2.52
540.0,2.1,540.0,2.24
542.0,2.1,542.0,2.15
544.0,4.19,544.0,2.19
546.0,2.1,546.0,2.17
548.0,2.1,548.0,2.09
550.0,2.1,550.0,2.05
552.0,2.1,552.0,2.2
554.0,2.1,554.0,2.29
556.0,2.1,556.0,2.25
558.0,2.1,558.0,2.26
560.0,2.1,560.0,2.24
562.0,2.1,562.0,2.32
564.0,2.1,564.0,2.33
566.0,2.1,566.0,2.32
568.0,1.57,568.0,2.32
570.0,2.1,570.0,2.14
572.0,4.19,572.0,2.53
574.0,2.1,574.0,2.54
576.0,2.1,576.0,2.32
578.0,2.1,578.0,2.26
580.0,2.1,580.0,2.15
582.0,2.1,582.0,2.14
584.0,2.1,584.0,2.19
586.0,2.1,586.0,2.28
588.0,2.1,588.0,2.2
590.0,2.1,590.0,2.48
592.0,4.19,592.0,2.19
594.0,2.1,594.0,2.29
596.0,2.1,596.0,2.32
598.0,2.1,598.0,2.2
600.0,2.1,600.0,2.17
602.0,2.1,602.0,2.18
604.0,2.1,604.0,2.31
606.0,2.1,606.0,2.29
608.0,2.1,608.0,2.33
610.0,2.1,610.0,2.3
612.0,2.1,612.0,2.22
614.0,4.19,614.0,2.34
616.0,2.1,616.0,2.39
618.0,2.1,618.0,2.32
620.0,2.1,620.0,2.35
622.0,2.1,622.0,2.39
624.0,2.1,624.0,2.56
626.0,2.1,626.0,2.37
628.0,4.19,628.0,2.48
630.0,2.1,630.0,2.39
632.0,2.1,632.0,2.38
634.0,2.1,634.0,2.59
636.0,2.1,636.0,2.64
638.0,4.19,638.0,2.62
640.0,2.1,640.0,2.64
642.0,2.1,642.0,2.4
644.0,2.1,644.0,2.34
646.0,1.57,646.0,2.33
648.0,2.1,648.0,2.32
650.0,4.19,650.0,2.32
652.0,2.1,652.0,2.28
654.0,2.1,654.0,2.24
656.0,2.1,656.0,2.33
658.0,2.1,658.0,2.28
660.0,2.1,660.0,2.31
662.0,2.1,662.0,2.33
664.0,2.1,664.0,2.45
666.0,2.1,666.0,2.56
668.0,4.19,668.0,2.56
670.0,2.1,670.0,2.56
672.0,2.1,672.0,2.58
674.0,2.1,674.0,2.26
676.0,4.19,676.0,2.5
678.0,2.1,678.0,2.49
680.0,2.1,680.0,2.47
682.0,2.1,682.0,2.51
684.0,2.1,684.0,2.35
686.0,2.1,686.0,2.49
688.0,4.19,688.0,2.46
690.0,2.1,690.0,2.46
692.0,2.1,692.0,2.5
694.0,2.1,694.0,2.32
696.0,2.1,696.0,2.34
698.0,2.1,698.0,2.33
700.0,2.1,700.0,2.32
702.0,4.19,702.0,2.33
704.0,2.1,704.0,2.22
706.0,2.1,706.0,2.48
708.0,2.1,708.0,2.44
710.0,2.1,710.0,2.48
712.0,2.1,712.0,2.5
714.0,4.19,714.0,2.41
716.0,2.1,716.0,2.31
718.0,2.1,718.0,2.32
720.0,1.57,720.0,2.24
722.0,2.1,722.0,2.27
724.0,2.1,724.0,2.22
726.0,2.1,726.0,2.21
728.0,2.1,728.0,2.32
730.0,2.1,730.0,2.33
732.0,2.1,732.0,2.34
734.0,2.1,734.0,2.24
736.0,4.19,736.0,2.25
738.0,2.1,738.0,2.31
740.0,2.1,740.0,2.32
742.0,2.1,742.0,2.26
744.0,2.1,744.0,2.26
746.0,2.1,746.0,2.14
748.0,2.1,748.0,2.35
750.0,2.1,750.0,2.39
752.0,2.1,752.0,2.36
754.0,2.1,754.0,2.35
756.0,4.19,756.0,2.34
758.0,2.1,758.0,2.42
760.0,2.1,760.0,2.48
762.0,2.1,762.0,2.47
764.0,2.1,764.0,2.49
766.0,2.1,766.0,2.39
768.0,4.19,768.0,2.53
770.0,2.1,770.0,2.54
772.0,2.1,772.0,2.55
774.0,2.1,774.0,2.56
776.0,2.1,776.0,2.26
778.0,4.19,778.0,2.3
780.0,2.1,780.0,2.35
782.0,2.1,782.0,2.31
784.0,2.1,784.0,2.22
786.0,2.1,786.0,2.12
788.0,2.1,788.0,2.18
790.0,2.1,790.0,2.25
792.0,2.1,792.0,2.28
794.0,2.1,794.0,2.34
796.0,2.1,796.0,2.24
798.0,2.1,798.0,2.24
800.0,1.57,800.0,2.32
802.0,4.19,802.0,2.31
804.0,2.1,804.0,2.34
806.0,2.1,806.0,2.29
808.0,2.1,808.0,2.5
810.0,2.1,810.0,2.41
812.0,2.1,812.0,2.35
814.0,2.1,814.0,2.31
816.0,2.1,816.0,2.36
818.0,4.19,818.0,2.14
820.0,2.1,820.0,2.31
822.0,2.1,822.0,2.34
824.0,2.1,824.0,2.33
826.0,2.1,826.0,2.36
828.0,2.1,828.0,2.32
830.0,2.1,830.0,2.37
832.0,2.1,832.0,2.53
834.0,4.19,834.0,2.45
836.0,2.1,836.0,2.43
838.0,2.1,838.0,2.22
840.0,2.1,840.0,2.43
842.0,2.1,842.0,2.5
844.0,4.19,844.0,2.68
846.0,2.1,846.0,2.69
848.0,2.1,848.0,2.46
850.0,2.1,850.0,2.35
852.0,2.1,852.0,2.62
854.0,4.19,854.0,2.71
856.0,2.1,856.0,2.76
858.0,2.1,858.0,2.54
860.0,2.1,860.0,2.73
862.0,4.19,862.0,2.73
864.0,2.1,864.0,2.66
866.0,2.1,866.0,2.75
868.0,4.19,868.0,2.55
870.0,2.1,870.0,2.66
872.0,1.57,872.0,2.7
874.0,2.1,874.0,2.67
876.0,4.19,876.0,2.7
878.0,2.1,878.0,2.55
880.0,2.1,880.0,2.36
882.0,2.1,882.0,2.43
884.0,2.1,884.0,2.39
886.0,4.19,886.0,2.42
888.0,2.1,888.0,2.41
890.0,2.1,890.0,2.53
892.0,2.1,892.0,2.72
894.0,4.19,894.0,2.75
896.0,2.1,896.0,2.69
898.0,2.1,898.0,2.69
900.0,2.1,900.0,2.34
902.0,2.1,902.0,2.5
904.0,4.19,904.0,2.48
906.0,2.1,906.0,2.49
908.0,2.1,908.0,2.48
910.0,2.1,910.0,2.24
912.0,2.1,912.0,2.63
914.0,4.19,914.0,2.72
916.0,2.1,916.0,2.65
918.0,2.1,918.0,2.7
920.0,2.1,920.0,2.51
922.0,4.19,922.0,2.72
924.0,2.1,924.0,2.74
926.0,2.1,926.0,2.76
928.0,4.19,928.0,2.74
930.0,2.1,930.0,2.55
932.0,2.1,932.0,2.64
934.0,4.19,934.0,3.1
936.0,2.1,936.0,3.05
