senderTs,senderMbps,receiverTs,receiverMbps
414.0,7.34,414.0,6.11
416.0,7.34,416.0,6.03
418.0,7.34,418.0,11.4
420.0,11.0,420.0,8.1
422.0,7.86,422.0,7.42
424.0,3.67,424.0,5.6
426.0,7.34,426.0,5.28
428.0,3.67,428.0,6.23
430.0,7.34,430.0,5.37
432.0,7.34,432.0,6.8
434.0,7.34,434.0,2.57
436.0,3.67,436.0,8.57
438.0,3.67,438.0,5.04
440.0,7.34,440.0,4.22
442.0,3.67,442.0,4.96
444.0,3.15,444.0,4.19
446.0,3.67,446.0,4.9
448.0,7.34,448.0,6.04
450.0,3.67,450.0,4.4
452.0,8.39,452.0,7.93
454.0,7.34,454.0,2.97
456.0,5.77,456.0,10.4
458.0,7.34,458.0,6.03
460.0,7.34,460.0,7.51
462.0,7.34,462.0,6.85
464.0,3.67,464.0,6.93
466.0,7.34,466.0,7.52
468.0,8.91,468.0,6.73
470.0,10.5,470.0,7.76
472.0,7.34,472.0,6.45
474.0,5.24,474.0,4.01
476.0,5.24,476.0,6.7
478.0,5.24,478.0,5.16
480.0,5.24,480.0,5.37
482.0,5.24,482.0,5.85
484.0,5.24,484.0,5.17
486.0,5.24,486.0,6.3
488.0,9.96,488.0,3.59
490.0,0.0,490.0,4.55
492.0,10.5,492.0,6.66
494.0,0.0,494.0,6.34
496.0,10.5,496.0,6.27
498.0,5.24,498.0,6.02
500.0,5.24,500.0,6.78
502.0,5.24,502.0,6.33
504.0,10.5,504.0,6.36
506.0,0.0,506.0,7.66
508.0,12.6,508.0,3.72
510.0,0.0,510.0,5.72
512.0,10.5,512.0,5.13
514.0,5.24,514.0,5.58
516.0,5.24,516.0,5.7
