senderTs,senderMbps,receiverTs,receiverMbps
226.0,4.19,226.0,1.9
228.0,0.0,228.0,1.93
230.0,3.67,230.0,2.0
232.0,0.0,232.0,1.76
234.0,3.67,234.0,1.67
236.0,0.0,236.0,1.69
238.0,0.0,238.0,1.63
240.0,4.19,240.0,1.68
242.0,0.0,242.0,1.58
244.0,3.67,244.0,1.64
246.0,0.0,246.0,1.66
248.0,4.19,248.0,1.76
250.0,0.0,250.0,1.88
252.0,0.0,252.0,1.76
254.0,3.67,254.0,1.55
256.0,0.0,256.0,1.51
258.0,4.19,258.0,1.51
260.0,0.0,260.0,1.53
262.0,0.0,262.0,1.51
264.0,3.67,264.0,1.48
266.0,0.0,266.0,1.59
268.0,4.19,268.0,1.66
270.0,0.0,270.0,1.79
272.0,3.67,272.0,1.79
274.0,0.0,274.0,1.74
276.0,0.0,276.0,1.85
278.0,4.19,278.0,1.87
280.0,0.0,280.0,1.6
282.0,3.67,282.0,1.64
284.0,0.0,284.0,1.53
286.0,4.19,286.0,1.58
288.0,0.0,288.0,1.61
290.0,0.0,290.0,1.51
292.0,3.67,292.0,1.39
294.0,0.0,294.0,1.37
296.0,0.0,296.0,1.82
298.0,3.67,298.0,1.99
300.0,4.19,300.0,2.0
302.0,0.0,302.0,1.97
304.0,0.0,304.0,1.89
306.0,3.67,306.0,2.08
308.0,4.19,308.0,2.27
310.0,0.0,310.0,2.66
312.0,3.67,312.0,2.99
314.0,4.19,314.0,2.62
316.0,0.0,316.0,2.33
318.0,3.67,318.0,2.36
320.0,4.19,320.0,2.29
322.0,0.0,322.0,2.21
324.0,3.67,324.0,2.01
326.0,0.0,326.0,2.21
328.0,4.19,328.0,2.28
330.0,0.0,330.0,2.28
332.0,3.67,332.0,2.33
334.0,3.67,334.0,2.35
336.0,0.0,336.0,2.28
338.0,4.19,338.0,2.18
340.0,0.0,340.0,2.19
342.0,3.67,342.0,2.09
344.0,0.0,344.0,1.89
346.0,4.19,346.0,2.2
348.0,0.0,348.0,2.21
350.0,3.67,350.0,2.28
352.0,4.19,352.0,2.2
354.0,0.0,354.0,2.07
356.0,3.67,356.0,2.03
358.0,0.0,358.0,1.87
360.0,4.19,360.0,2.01
362.0,0.0,362.0,1.89
364.0,3.67,364.0,1.84
366.0,0.0,366.0,1.56
368.0,0.0,368.0,1.93
370.0,4.19,370.0,1.91
372.0,0.0,372.0,2.03
374.0,3.67,374.0,1.99
376.0,0.0,376.0,1.72
378.0,3.67,378.0,2.05
380.0,4.19,380.0,2.58
382.0,0.0,382.0,2.99
384.0,3.67,384.0,3.07
386.0,4.19,386.0,2.48
388.0,0.0,388.0,2.59
390.0,3.67,390.0,2.66
392.0,4.19,392.0,2.69
394.0,0.0,394.0,2.51
396.0,3.67,396.0,2.03
398.0,0.0,398.0,1.95
400.0,4.19,400.0,1.92
402.0,0.0,402.0,1.96
404.0,3.67,404.0,1.95
406.0,0.0,406.0,1.84
408.0,4.19,408.0,2.3
410.0,3.67,410.0,2.84
412.0,0.0,412.0,2.83
414.0,4.19,414.0,2.99
416.0,3.67,416.0,2.87
418.0,3.67,418.0,2.57
420.0,0.0,420.0,2.54
422.0,4.19,422.0,2.5
424.0,3.67,424.0,2.58
426.0,0.0,426.0,2.54
428.0,4.19,428.0,2.22
430.0,0.0,430.0,2.31
432.0,3.67,432.0,2.33
434.0,4.19,434.0,2.37
436.0,0.0,436.0,2.35
438.0,3.67,438.0,2.37
440.0,0.0,440.0,2.51
442.0,4.19,442.0,2.58
444.0,3.67,444.0,2.56
446.0,0.0,446.0,2.51
448.0,4.19,448.0,2.33
450.0,3.67,450.0,2.22
452.0,0.0,452.0,2.29
454.0,3.67,454.0,2.28
456.0,0.0,456.0,2.2
458.0,4.19,458.0,2.06
460.0,0.0,460.0,2.17
462.0,3.67,462.0,2.48
464.0,4.19,464.0,2.43
466.0,0.0,466.0,2.46
468.0,3.67,468.0,2.47
470.0,4.19,470.0,2.58
472.0,0.0,472.0,2.59
474.0,3.67,474.0,2.59
476.0,0.0,476.0,2.57
478.0,4.19,478.0,2.24
480.0,3.67,480.0,2.21
482.0,0.0,482.0,2.31
484.0,4.19,484.0,2.31
486.0,0.0,486.0,2.3
488.0,3.67,488.0,2.21
490.0,3.67,490.0,2.21
492.0,0.0,492.0,2.31
494.0,4.19,494.0,2.24
496.0,0.0,496.0,2.24
498.0,3.67,498.0,2.23
500.0,0.0,500.0,2.26
502.0,4.19,502.0,2.32
504.0,3.67,504.0,2.34
506.0,0.0,506.0,2.32
508.0,4.19,508.0,2.35
510.0,0.0,510.0,2.21
512.0,3.67,512.0,2.34
514.0,4.19,514.0,2.37
516.0,0.0,516.0,2.33
518.0,3.67,518.0,2.34
520.0,0.0,520.0,2.27
522.0,4.19,522.0,2.42
524.0,3.67,524.0,2.39
526.0,0.0,526.0,2.36
528.0,4.19,528.0,2.47
530.0,0.0,530.0,2.24
532.0,3.67,532.0,2.43
534.0,3.67,534.0,2.46
536.0,0.0,536.0,2.52
538.0,4.19,538.0,2.53
540.0,3.67,540.0,2.4
542.0,0.0,542.0,2.32
544.0,4.19,544.0,2.29
546.0,0.0,546.0,2.31
548.0,3.67,548.0,2.28
550.0,0.0,550.0,2.2
552.0,4.19,552.0,2.35
554.0,3.67,554.0,2.35
556.0,0.0,556.0,2.4
558.0,4.19,558.0,2.36
560.0,0.0,560.0,2.09
562.0,3.67,562.0,2.11
564.0,4.19,564.0,2.62
566.0,0.0,566.0,2.4
568.0,3.67,568.0,2.51
570.0,0.0,570.0,2.36
572.0,3.67,572.0,2.41
574.0,4.19,574.0,2.42
576.0,0.0,576.0,2.47
578.0,3.67,578.0,2.49
580.0,4.19,580.0,2.42
582.0,0.0,582.0,2.13
584.0,3.67,584.0,2.33
586.0,0.0,586.0,2.55
588.0,4.19,588.0,2.54
590.0,3.67,590.0,2.54
592.0,0.0,592.0,2.21
594.0,4.19,594.0,2.34
596.0,0.0,596.0,2.34
598.0,3.67,598.0,2.36
600.0,4.19,600.0,2.32
602.0,0.0,602.0,2.22
604.0,3.67,604.0,2.31
606.0,0.0,606.0,2.29
608.0,3.67,608.0,2.26
610.0,4.19,610.0,2.2
612.0,0.0,612.0,2.07
614.0,3.67,614.0,2.11
616.0,0.0,616.0,2.19
618.0,4.19,618.0,2.28
620.0,0.0,620.0,2.29
622.0,3.67,622.0,2.0
624.0,0.0,624.0,2.5
626.0,4.19,626.0,2.58
628.0,3.67,628.0,2.6
630.0,0.0,630.0,2.64
632.0,4.19,632.0,2.41
634.0,3.67,634.0,2.33
636.0,0.0,636.0,2.34
638.0,4.19,638.0,2.35
640.0,3.67,640.0,2.36
642.0,0.0,642.0,2.34
644.0,4.19,644.0,2.5
646.0,0.0,646.0,2.54
648.0,3.67,648.0,2.57
650.0,3.67,650.0,2.58
652.0,0.0,652.0,2.53
654.0,4.19,654.0,2.56
656.0,3.67,656.0,2.56
658.0,0.0,658.0,2.5
660.0,4.19,660.0,2.58
662.0,3.67,662.0,2.55
664.0,0.0,664.0,2.51
666.0,4.19,666.0,2.55
668.0,3.67,668.0,2.58
670.0,0.0,670.0,2.55
672.0,4.19,672.0,2.57
674.0,0.0,674.0,2.32
676.0,3.67,676.0,2.32
678.0,4.19,678.0,2.29
680.0,0.0,680.0,2.31
682.0,3.67,682.0,2.29
684.0,0.0,684.0,2.11
686.0,3.67,686.0,2.27
688.0,4.19,688.0,2.35
690.0,0.0,690.0,2.33
692.0,3.67,692.0,2.32
694.0,0.0,694.0,2.39
696.0,4.19,696.0,2.54
698.0,3.67,698.0,2.53
700.0,0.0,700.0,2.55
702.0,4.19,702.0,2.53
704.0,3.67,704.0,2.33
706.0,0.0,706.0,2.23
708.0,4.19,708.0,2.21
710.0,0.0,710.0,2.26
712.0,3.67,712.0,2.24
714.0,0.0,714.0,2.13
716.0,4.19,716.0,2.22
718.0,3.67,718.0,2.34
720.0,0.0,720.0,2.35
722.0,3.67,722.0,2.24
724.0,0.0,724.0,2.11
726.0,4.19,726.0,2.44
728.0,3.67,728.0,2.58
730.0,0.0,730.0,2.6
732.0,4.19,732.0,2.58
734.0,3.67,734.0,2.52
736.0,0.0,736.0,2.53
738.0,4.19,738.0,2.59
740.0,0.0,740.0,2.57
742.0,3.67,742.0,2.54
744.0,4.19,744.0,2.56
746.0,0.0,746.0,2.11
748.0,3.67,748.0,2.32
750.0,0.0,750.0,2.31
752.0,4.19,752.0,2.31
754.0,3.67,754.0,2.46
756.0,0.0,756.0,2.39
758.0,3.67,758.0,2.47
760.0,4.19,760.0,2.48
762.0,0.0,762.0,2.46
764.0,3.67,764.0,2.45
766.0,0.0,766.0,2.43
768.0,4.19,768.0,2.44
770.0,3.67,770.0,2.51
772.0,0.0,772.0,2.51
774.0,4.19,774.0,2.51
776.0,3.67,776.0,2.29
778.0,0.0,778.0,2.34
780.0,4.19,780.0,2.35
782.0,0.0,782.0,2.36
784.0,3.67,784.0,2.32
786.0,4.19,786.0,2.07
788.0,0.0,788.0,2.33
790.0,3.67,790.0,2.31
792.0,0.0,792.0,2.39
794.0,4.19,794.0,2.58
796.0,3.67,796.0,2.39
798.0,0.0,798.0,2.33
800.0,3.67,800.0,2.32
802.0,0.0,802.0,2.29
804.0,4.19,804.0,2.32
806.0,3.67,806.0,2.22
808.0,0.0,808.0,2.19
810.0,4.19,810.0,2.3
812.0,0.0,812.0,2.27
814.0,3.67,814.0,2.27
816.0,0.0,816.0,2.25
818.0,4.19,818.0,2.13
820.0,3.67,820.0,2.32
822.0,0.0,822.0,2.21
824.0,4.19,824.0,2.31
826.0,0.0,826.0,2.32
828.0,3.67,828.0,2.1
830.0,0.0,830.0,2.31
832.0,4.19,832.0,2.27
834.0,3.67,834.0,2.31
836.0,0.0,836.0,2.31
838.0,3.67,838.0,2.09
840.0,0.0,840.0,2.46
842.0,4.19,842.0,2.66
844.0,3.67,844.0,2.68
846.0,0.0,846.0,2.71
848.0,4.19,848.0,2.42
850.0,3.67,850.0,2.4
852.0,0.0,852.0,2.37
854.0,4.19,854.0,2.43
856.0,3.67,856.0,2.42
858.0,0.0,858.0,2.32
860.0,4.19,860.0,2.39
862.0,0.0,862.0,2.64
864.0,3.67,864.0,2.63
866.0,4.19,866.0,2.59
868.0,0.0,868.0,2.5
870.0,3.67,870.0,2.73
872.0,3.67,872.0,2.67
874.0,0.0,874.0,2.66
876.0,4.19,876.0,2.66
878.0,3.67,878.0,2.55
880.0,0.0,880.0,2.4
882.0,4.19,882.0,2.46
884.0,3.67,884.0,2.69
886.0,0.0,886.0,2.71
888.0,4.19,888.0,2.72
890.0,3.67,890.0,2.66
892.0,0.0,892.0,2.77
894.0,4.19,894.0,2.77
896.0,3.67,896.0,2.8
898.0,4.19,898.0,2.79
900.0,0.0,900.0,2.57
902.0,3.67,902.0,2.68
904.0,4.19,904.0,2.72
906.0,0.0,906.0,2.71
908.0,3.67,908.0,2.69
910.0,3.67,910.0,2.58
912.0,0.0,912.0,2.72
914.0,4.19,914.0,2.72
916.0,3.67,916.0,2.8
918.0,4.19,918.0,2.77
920.0,0.0,920.0,2.32
922.0,3.67,922.0,2.57
924.0,0.0,924.0,2.95
926.0,4.19,926.0,3.22
928.0,3.67,928.0,3.07
930.0,4.19,930.0,2.81
932.0,3.67,932.0,2.91
934.0,0.0,934.0,3.23
