senderTs,senderMbps,receiverTs,receiverMbps
202.0,0.0,202.0,2.23
204.0,16.3,204.0,2.72
206.0,0.0,206.0,2.13
208.0,0.0,208.0,2.71
210.0,0.0,210.0,2.39
212.0,0.0,212.0,2.95
214.0,15.7,214.0,3.32
216.0,0.0,216.0,2.61
218.0,0.0,218.0,2.5
220.0,0.0,220.0,2.55
222.0,0.0,222.0,2.56
224.0,0.0,224.0,2.46
226.0,0.0,226.0,3.04
228.0,15.7,228.0,3.25
230.0,0.0,230.0,2.95
232.0,0.0,232.0,5.0
234.0,0.0,234.0,4.18
236.0,16.3,236.0,2.01
238.0,0.0,238.0,3.26
240.0,0.0,240.0,2.17
242.0,0.0,242.0,0.99
244.0,0.0,244.0,2.25
246.0,0.0,246.0,2.01
248.0,0.0,248.0,1.42
250.0,15.7,250.0,1.89
252.0,0.0,252.0,1.31
254.0,0.0,254.0,1.36
256.0,0.0,256.0,1.01
258.0,0.0,258.0,1.54
260.0,0.0,260.0,1.14
262.0,0.0,262.0,1.61
264.0,0.0,264.0,1.78
266.0,0.0,266.0,2.12
268.0,0.0,268.0,2.91
270.0,15.7,270.0,2.8
272.0,0.0,272.0,2.33
274.0,0.0,274.0,3.48
276.0,0.0,276.0,2.64
278.0,0.0,278.0,2.98
280.0,0.0,280.0,3.07
282.0,16.3,282.0,3.86
284.0,0.0,284.0,3.87
286.0,0.0,286.0,4.85
288.0,0.0,288.0,0.122
290.0,0.0,290.0,5.61
292.0,16.3,292.0,3.55
294.0,0.0,294.0,3.78
296.0,0.0,296.0,1.55
298.0,0.0,298.0,4.7
300.0,15.7,300.0,3.27
302.0,0.0,302.0,4.29
304.0,0.0,304.0,4.63
306.0,0.0,306.0,4.09
308.0,16.3,308.0,3.7
310.0,0.0,310.0,4.04
312.0,0.0,312.0,1.01
314.0,0.0,314.0,4.07
316.0,15.7,316.0,4.66
318.0,0.0,318.0,3.23
320.0,0.0,320.0,3.39
322.0,0.0,322.0,3.42
324.0,0.0,324.0,3.51
326.0,15.7,326.0,3.9
328.0,0.0,328.0,2.07
330.0,0.0,330.0,4.89
332.0,0.0,332.0,4.66
334.0,16.3,334.0,5.57
336.0,0.0,336.0,4.93
338.0,0.0,338.0,5.72
340.0,15.7,340.0,5.66
342.0,0.0,342.0,5.07
344.0,0.0,344.0,4.09
346.0,0.0,346.0,2.64
348.0,16.3,348.0,6.71
350.0,0.0,350.0,3.14
352.0,0.0,352.0,4.1
354.0,15.7,354.0,4.76
356.0,0.0,356.0,3.74
358.0,0.0,358.0,4.55
360.0,0.0,360.0,2.42
362.0,16.3,362.0,5.8
364.0,0.0,364.0,3.68
366.0,0.0,366.0,2.99
368.0,0.0,368.0,3.18
370.0,15.7,370.0,3.17
372.0,0.0,372.0,3.42
374.0,0.0,374.0,2.7
376.0,0.0,376.0,2.37
378.0,0.0,378.0,3.59
380.0,16.3,380.0,5.0
382.0,0.0,382.0,4.54
384.0,0.0,384.0,4.57
386.0,0.0,386.0,4.66
388.0,15.7,388.0,4.83
390.0,0.0,390.0,5.02
392.0,0.0,392.0,4.38
394.0,15.7,394.0,4.98
396.0,0.0,396.0,7.55
398.0,0.0,398.0,5.45
400.0,16.3,400.0,6.38
402.0,0.0,402.0,8.31
404.0,15.7,404.0,4.74
406.0,0.0,406.0,6.61
408.0,0.0,408.0,4.91
410.0,15.7,410.0,6.49
412.0,0.0,412.0,2.39
414.0,0.0,414.0,3.7
416.0,0.0,416.0,3.84
418.0,15.7,418.0,4.4
420.0,0.0,420.0,4.55
422.0,0.0,422.0,2.54
424.0,0.0,424.0,3.93
426.0,16.3,426.0,2.21
428.0,0.0,428.0,6.36
430.0,0.0,430.0,4.85
432.0,15.7,432.0,3.76
434.0,0.0,434.0,1.96
436.0,0.0,436.0,4.33
438.0,0.0,438.0,4.82
440.0,0.0,440.0,1.78
442.0,15.7,442.0,5.36
444.0,0.0,444.0,3.64
446.0,0.0,446.0,4.21
448.0,0.0,448.0,3.31
450.0,0.0,450.0,3.52
452.0,17.3,452.0,3.95
454.0,0.0,454.0,4.85
456.0,0.0,456.0,4.84
458.0,15.7,458.0,3.66
460.0,0.0,460.0,4.01
462.0,0.0,462.0,5.31
464.0,0.0,464.0,4.24
466.0,15.7,466.0,4.47
468.0,0.0,468.0,3.65
470.0,0.0,470.0,1.12
472.0,0.0,472.0,5.21
474.0,16.3,474.0,5.04
476.0,0.0,476.0,4.61
478.0,0.0,478.0,6.35
480.0,15.7,480.0,4.84
482.0,0.0,482.0,5.96
484.0,0.0,484.0,4.63
486.0,15.7,486.0,5.54
488.0,0.0,488.0,4.39
490.0,0.0,490.0,6.69
492.0,16.3,492.0,5.01
494.0,0.0,494.0,5.0
496.0,0.0,496.0,5.66
498.0,16.8,498.0,5.14
500.0,0.0,500.0,3.43
502.0,0.0,502.0,6.11
504.0,15.7,504.0,5.45
506.0,0.0,506.0,4.61
508.0,0.0,508.0,4.75
510.0,0.0,510.0,3.83
512.0,15.7,512.0,4.56
514.0,0.0,514.0,5.36
516.0,0.0,516.0,3.29
518.0,0.0,518.0,5.73
520.0,16.3,520.0,4.16
522.0,0.0,522.0,4.66
524.0,0.0,524.0,5.69
526.0,15.7,526.0,5.04
528.0,0.0,528.0,5.43
530.0,15.7,530.0,4.91
532.0,0.0,532.0,5.52
534.0,0.0,534.0,3.23
536.0,0.0,536.0,3.86
