senderTs,senderMbps,receiverTs,receiverMbps
254.0,22.0,254.0,1.73
256.0,0.0,256.0,2.42
258.0,0.0,258.0,1.85
260.0,0.0,260.0,2.25
262.0,0.0,262.0,2.19
264.0,0.0,264.0,2.31
266.0,0.0,266.0,2.24
268.0,0.0,268.0,2.09
270.0,0.0,270.0,2.66
272.0,0.0,272.0,2.07
274.0,22.5,274.0,1.8
276.0,0.0,276.0,1.68
278.0,0.0,278.0,1.84
280.0,0.0,280.0,1.79
282.0,0.0,282.0,1.97
284.0,0.0,284.0,2.04
286.0,0.0,286.0,1.75
288.0,0.0,288.0,2.06
290.0,0.0,290.0,2.31
292.0,0.0,292.0,2.3
294.0,0.0,294.0,2.13
296.0,22.0,296.0,2.57
298.0,0.0,298.0,2.36
300.0,0.0,300.0,2.72
302.0,0.0,302.0,2.43
304.0,0.0,304.0,2.51
306.0,0.0,306.0,2.79
308.0,0.0,308.0,2.53
310.0,0.0,310.0,2.73
312.0,22.0,312.0,2.3
314.0,0.0,314.0,2.68
316.0,0.0,316.0,2.41
318.0,0.0,318.0,3.41
320.0,0.0,320.0,3.56
322.0,0.0,322.0,3.32
324.0,0.0,324.0,3.4
326.0,0.0,326.0,3.5
328.0,22.0,328.0,3.56
330.0,0.0,330.0,3.13
332.0,0.0,332.0,3.56
334.0,0.0,334.0,3.83
336.0,0.0,336.0,3.66
338.0,0.0,338.0,3.46
340.0,22.5,340.0,3.93
342.0,0.0,342.0,3.14
344.0,0.0,344.0,3.9
346.0,0.0,346.0,3.63
348.0,0.0,348.0,3.16
350.0,0.0,350.0,3.51
352.0,22.0,352.0,3.42
354.0,0.0,354.0,3.61
356.0,0.0,356.0,4.19
358.0,0.0,358.0,3.94
360.0,0.0,360.0,3.65
362.0,0.0,362.0,3.7
364.0,22.0,364.0,3.74
366.0,0.0,366.0,3.71
368.0,0.0,368.0,3.78
370.0,0.0,370.0,3.32
372.0,0.0,372.0,3.78
374.0,0.0,374.0,3.77
376.0,22.0,376.0,3.99
378.0,0.0,378.0,4.01
380.0,0.0,380.0,4.09
382.0,0.0,382.0,4.18
384.0,0.0,384.0,3.9
386.0,22.5,386.0,3.58
388.0,0.0,388.0,3.94
390.0,0.0,390.0,3.73
392.0,0.0,392.0,3.23
394.0,0.0,394.0,3.54
396.0,0.0,396.0,3.5
398.0,0.0,398.0,2.95
400.0,22.0,400.0,3.04
402.0,0.0,402.0,3.47
404.0,0.0,404.0,2.73
406.0,0.0,406.0,3.68
408.0,0.0,408.0,2.83
410.0,0.0,410.0,3.84
412.0,0.0,412.0,3.68
414.0,22.0,414.0,3.28
416.0,0.0,416.0,3.84
418.0,0.0,418.0,3.41
420.0,0.0,420.0,3.92
422.0,0.0,422.0,3.59
424.0,0.0,424.0,3.31
426.0,22.0,426.0,2.59
428.0,0.0,428.0,3.85
430.0,0.0,430.0,2.91
432.0,0.0,432.0,4.05
434.0,0.0,434.0,3.13
436.0,0.0,436.0,3.27
438.0,0.0,438.0,3.65
440.0,22.5,440.0,3.71
442.0,0.0,442.0,3.76
444.0,0.0,444.0,3.82
446.0,0.0,446.0,5.17
448.0,0.0,448.0,4.33
450.0,22.0,450.0,4.66
452.0,0.0,452.0,5.4
454.0,0.0,454.0,5.47
456.0,0.0,456.0,4.96
458.0,22.0,458.0,5.18
460.0,0.0,460.0,5.36
462.0,0.0,462.0,5.25
464.0,0.0,464.0,5.52
466.0,22.0,466.0,5.32
468.0,0.0,468.0,5.67
470.0,0.0,470.0,5.77
472.0,0.0,472.0,5.77
474.0,22.5,474.0,5.67
476.0,0.0,476.0,6.05
478.0,0.0,478.0,5.04
480.0,0.0,480.0,5.66
482.0,22.0,482.0,5.94
484.0,0.0,484.0,5.71
486.0,0.0,486.0,6.01
488.0,0.0,488.0,5.24
490.0,22.0,490.0,5.86
492.0,0.0,492.0,5.89
494.0,0.0,494.0,5.86
496.0,0.0,496.0,5.2
498.0,22.5,498.0,5.4
500.0,0.0,500.0,5.25
502.0,0.0,502.0,5.57
504.0,0.0,504.0,5.4
506.0,22.0,506.0,5.38
508.0,0.0,508.0,5.18
510.0,0.0,510.0,8.05
512.0,22.0,512.0,9.13
514.0,0.0,514.0,8.49
516.0,0.0,516.0,8.2
