senderTs,senderMbps,receiverTs,receiverMbps
152.0,6.29,152.0,5.84
154.0,6.29,154.0,5.99
156.0,4.72,156.0,5.39
158.0,6.29,158.0,5.33
160.0,4.72,160.0,5.5
162.0,6.29,162.0,5.83
164.0,6.29,164.0,6.22
166.0,6.29,166.0,6.4
168.0,5.77,168.0,6.32
170.0,6.29,170.0,6.32
172.0,6.29,172.0,5.87
174.0,6.29,174.0,6.95
176.0,7.86,176.0,6.59
178.0,4.72,178.0,5.85
180.0,6.29,180.0,5.93
182.0,6.29,182.0,5.61
184.0,6.29,184.0,6.82
186.0,6.29,186.0,7.1
188.0,7.86,188.0,6.85
190.0,6.29,190.0,6.74
192.0,6.29,192.0,5.9
194.0,6.29,194.0,6.37
196.0,5.77,196.0,6.59
198.0,6.29,198.0,5.93
200.0,6.29,200.0,5.63
202.0,4.72,202.0,5.86
204.0,6.29,204.0,5.55
206.0,4.72,206.0,4.99
208.0,4.72,208.0,4.84
210.0,6.29,210.0,6.21
212.0,6.29,212.0,5.63
214.0,4.72,214.0,5.31
216.0,6.29,216.0,5.87
218.0,4.72,218.0,4.98
220.0,6.29,220.0,5.46
222.0,4.72,222.0,5.54
224.0,6.29,224.0,5.46
226.0,6.29,226.0,6.14
228.0,5.77,228.0,6.09
230.0,4.72,230.0,5.84
232.0,6.29,232.0,5.47
234.0,4.72,234.0,5.65
236.0,6.29,236.0,5.77
238.0,6.29,238.0,6.01
240.0,6.29,240.0,6.04
242.0,4.72,242.0,5.69
244.0,6.29,244.0,5.59
246.0,6.29,246.0,5.69
248.0,4.72,248.0,5.9
250.0,6.29,250.0,5.7
252.0,6.29,252.0,5.84
254.0,4.72,254.0,5.75
256.0,6.29,256.0,6.2
258.0,6.29,258.0,6.39
260.0,5.77,260.0,6.08
262.0,6.29,262.0,5.58
264.0,4.72,264.0,4.38
266.0,4.72,266.0,5.04
268.0,6.29,268.0,5.54
270.0,4.72,270.0,5.32
272.0,6.29,272.0,6.04
274.0,6.29,274.0,5.99
276.0,4.72,276.0,5.97
278.0,6.29,278.0,6.37
280.0,7.86,280.0,6.45
282.0,6.29,282.0,7.0
284.0,6.29,284.0,5.56
286.0,4.72,286.0,4.87
288.0,6.29,288.0,6.41
290.0,6.29,290.0,6.87
292.0,7.34,292.0,6.74
294.0,4.72,294.0,4.89
296.0,4.72,296.0,3.9
298.0,3.15,298.0,4.74
300.0,6.29,300.0,6.11
302.0,6.29,302.0,6.67
304.0,6.29,304.0,5.24
306.0,4.72,306.0,4.38
308.0,3.15,308.0,3.3
310.0,3.15,310.0,2.46
312.0,1.57,312.0,2.91
314.0,4.72,314.0,4.32
316.0,4.72,316.0,4.89
318.0,4.72,318.0,5.06
320.0,6.29,320.0,5.11
322.0,4.72,322.0,5.12
324.0,6.29,324.0,5.88
326.0,4.72,326.0,5.47
328.0,5.77,328.0,5.61
330.0,4.72,330.0,5.29
332.0,4.72,332.0,4.71
334.0,4.72,334.0,4.85
336.0,4.72,336.0,4.98
338.0,6.29,338.0,5.31
340.0,4.72,340.0,5.37
342.0,6.29,342.0,5.39
344.0,4.72,344.0,5.25
346.0,6.29,346.0,5.6
348.0,4.72,348.0,6.1
350.0,6.29,350.0,6.04
352.0,6.29,352.0,5.87
354.0,4.72,354.0,4.73
356.0,6.29,356.0,5.57
358.0,4.72,358.0,5.66
360.0,6.29,360.0,5.25
362.0,4.19,362.0,5.06
364.0,6.29,364.0,6.38
366.0,6.29,366.0,5.72
368.0,4.72,368.0,5.58
370.0,6.29,370.0,5.19
372.0,3.15,372.0,4.51
374.0,6.29,374.0,5.39
376.0,6.29,376.0,6.13
378.0,4.72,378.0,5.4
380.0,6.29,380.0,6.01
382.0,6.29,382.0,5.65
384.0,4.72,384.0,5.54
386.0,6.29,386.0,6.22
