senderTs,senderMbps,receiverTs,receiverMbps
826.0,2.62,826.0,2.32
828.0,2.1,828.0,2.28
830.0,2.1,830.0,2.33
832.0,2.62,832.0,2.31
834.0,2.1,834.0,2.32
836.0,2.62,836.0,2.16
838.0,2.1,838.0,2.31
840.0,2.62,840.0,2.29
842.0,2.1,842.0,2.35
844.0,2.62,844.0,2.33
846.0,2.1,846.0,2.18
848.0,2.62,848.0,2.51
850.0,2.1,850.0,2.55
852.0,2.62,852.0,2.57
854.0,2.1,854.0,2.57
856.0,4.72,856.0,2.55
858.0,2.62,858.0,2.26
860.0,2.1,860.0,2.37
862.0,2.62,862.0,2.35
864.0,2.1,864.0,2.37
866.0,2.1,866.0,2.47
868.0,2.62,868.0,2.37
870.0,2.1,870.0,2.53
872.0,2.62,872.0,2.51
874.0,2.1,874.0,2.53
876.0,2.62,876.0,2.53
878.0,2.1,878.0,2.24
880.0,2.62,880.0,2.31
882.0,2.1,882.0,2.29
884.0,2.62,884.0,2.29
886.0,2.1,886.0,2.28
888.0,2.62,888.0,2.19
890.0,2.1,890.0,2.39
892.0,2.62,892.0,2.39
894.0,2.1,894.0,2.78
896.0,2.62,896.0,2.76
898.0,2.1,898.0,2.65
900.0,2.62,900.0,2.72
902.0,4.19,902.0,2.69
904.0,2.62,904.0,2.76
906.0,2.1,906.0,2.74
908.0,2.62,908.0,2.48
910.0,2.1,910.0,2.32
912.0,2.62,912.0,2.74
914.0,4.72,914.0,3.71
916.0,2.1,916.0,3.78
918.0,4.72,918.0,3.54
920.0,2.62,920.0,3.81
922.0,4.72,922.0,3.76
924.0,4.72,924.0,4.14
926.0,4.72,926.0,4.65
928.0,4.19,928.0,4.41
930.0,4.72,930.0,4.62
932.0,4.72,932.0,4.75
934.0,7.34,934.0,8.04
936.0,9.44,936.0,8.93
938.0,9.44,938.0,8.68
940.0,4.72,940.0,6.46
942.0,6.82,942.0,7.0
