senderTs,senderMbps,receiverTs,receiverMbps
326.0,6.29,326.0,5.85
328.0,4.72,328.0,5.37
330.0,6.29,330.0,5.96
332.0,6.29,332.0,6.54
334.0,6.29,334.0,6.56
336.0,6.29,336.0,6.42
338.0,6.29,338.0,6.03
340.0,7.86,340.0,7.39
342.0,6.29,342.0,6.49
344.0,6.29,344.0,6.42
346.0,5.77,346.0,6.16
348.0,6.82,348.0,6.47
350.0,6.29,350.0,6.56
352.0,6.29,352.0,5.73
354.0,4.72,354.0,5.02
356.0,6.29,356.0,6.16
