senderTs,senderMbps,receiverTs,receiverMbps
726.0,2.1,726.0,2.12
728.0,2.1,728.0,2.11
730.0,2.1,730.0,2.1
732.0,1.57,732.0,2.13
734.0,2.1,734.0,2.14
736.0,2.1,736.0,2.14
738.0,2.1,738.0,2.15
740.0,2.1,740.0,2.15
742.0,2.1,742.0,2.03
744.0,2.1,744.0,2.13
746.0,2.1,746.0,2.17
748.0,2.1,748.0,2.14
750.0,4.19,750.0,2.13
752.0,2.1,752.0,2.11
754.0,2.1,754.0,2.09
756.0,2.1,756.0,2.1
758.0,2.1,758.0,2.1
760.0,2.1,760.0,2.14
762.0,2.1,762.0,2.23
764.0,2.1,764.0,2.28
766.0,2.1,766.0,2.22
768.0,2.1,768.0,2.16
770.0,2.1,770.0,2.2
772.0,2.1,772.0,2.12
774.0,2.1,774.0,2.13
776.0,2.1,776.0,2.14
778.0,2.1,778.0,2.14
780.0,2.1,780.0,2.14
782.0,2.1,782.0,2.16
784.0,2.1,784.0,2.33
786.0,2.1,786.0,2.25
788.0,2.1,788.0,2.33
790.0,2.1,790.0,2.31
792.0,4.19,792.0,2.32
794.0,2.1,794.0,2.47
796.0,2.1,796.0,2.24
798.0,2.1,798.0,2.18
800.0,2.1,800.0,2.22
802.0,2.1,802.0,2.14
804.0,2.1,804.0,2.23
806.0,2.1,806.0,2.19
808.0,2.1,808.0,2.18
810.0,2.1,810.0,2.2
812.0,2.1,812.0,2.21
814.0,2.1,814.0,2.42
816.0,1.57,816.0,2.23
818.0,4.19,818.0,2.24
820.0,2.1,820.0,2.2
822.0,2.1,822.0,2.2
824.0,2.1,824.0,2.15
826.0,2.1,826.0,2.21
828.0,2.1,828.0,2.21
830.0,2.1,830.0,2.22
832.0,2.1,832.0,2.22
834.0,2.1,834.0,2.32
836.0,2.1,836.0,2.21
838.0,2.1,838.0,2.12
840.0,2.1,840.0,2.11
842.0,2.1,842.0,2.12
844.0,2.1,844.0,2.04
846.0,2.1,846.0,2.13
848.0,2.1,848.0,2.21
850.0,2.1,850.0,2.21
852.0,2.1,852.0,2.21
854.0,2.1,854.0,2.2
856.0,2.1,856.0,2.21
858.0,4.19,858.0,2.19
860.0,2.1,860.0,2.2
862.0,2.1,862.0,2.22
864.0,2.1,864.0,2.21
866.0,2.1,866.0,2.2
868.0,2.1,868.0,2.24
870.0,2.1,870.0,2.18
872.0,2.1,872.0,2.25
874.0,2.1,874.0,2.11
876.0,2.1,876.0,2.13
878.0,2.1,878.0,2.08
880.0,2.1,880.0,2.2
882.0,2.1,882.0,2.17
884.0,2.1,884.0,2.16
886.0,2.1,886.0,2.18
888.0,2.1,888.0,2.2
890.0,2.1,890.0,2.18
892.0,2.1,892.0,2.32
894.0,2.1,894.0,2.3
896.0,3.67,896.0,2.31
898.0,2.1,898.0,2.28
900.0,2.1,900.0,2.29
902.0,2.1,902.0,2.33
904.0,2.1,904.0,2.28
906.0,2.1,906.0,2.47
908.0,2.1,908.0,2.43
910.0,2.1,910.0,2.36
912.0,4.19,912.0,2.35
914.0,2.1,914.0,2.35
916.0,2.1,916.0,2.44
918.0,2.1,918.0,2.76
920.0,2.1,920.0,2.8
922.0,4.19,922.0,2.77
924.0,2.1,924.0,2.79
926.0,4.19,926.0,2.99
928.0,2.1,928.0,2.9
930.0,2.1,930.0,2.86
932.0,4.19,932.0,2.73
934.0,2.1,934.0,2.81
936.0,2.1,936.0,2.65
938.0,4.19,938.0,2.75
940.0,2.1,940.0,3.02
942.0,2.1,942.0,3.04
944.0,4.19,944.0,3.06
946.0,4.19,946.0,3.4
948.0,2.1,948.0,3.59
950.0,4.19,950.0,3.93
952.0,4.19,952.0,3.79
