senderTs,senderMbps,receiverTs,receiverMbps
134.0,0.0,134.0,1.25
136.0,0.0,136.0,0.747
138.0,0.0,138.0,0.77
140.0,0.0,140.0,1.09
142.0,0.0,142.0,0.411
144.0,0.0,144.0,0.492
146.0,0.0,146.0,0.851
148.0,0.0,148.0,0.701
150.0,0.0,150.0,1.52
152.0,0.0,152.0,1.84
154.0,0.0,154.0,2.31
156.0,0.0,156.0,2.13
158.0,0.0,158.0,2.92
160.0,22.0,160.0,2.58
162.0,0.0,162.0,2.77
164.0,0.0,164.0,3.13
166.0,0.0,166.0,2.65
168.0,0.0,168.0,2.39
170.0,0.0,170.0,2.64
172.0,0.0,172.0,2.86
174.0,0.0,174.0,2.62
176.0,22.5,176.0,2.7
178.0,0.0,178.0,2.64
180.0,0.0,180.0,2.66
182.0,0.0,182.0,2.8
184.0,0.0,184.0,2.43
186.0,0.0,186.0,2.63
188.0,0.0,188.0,2.55
190.0,0.0,190.0,2.64
192.0,0.0,192.0,2.72
194.0,22.0,194.0,2.75
196.0,0.0,196.0,1.98
198.0,0.0,198.0,2.75
200.0,0.0,200.0,2.97
202.0,0.0,202.0,2.92
204.0,0.0,204.0,3.02
206.0,0.0,206.0,3.07
208.0,22.0,208.0,4.2
210.0,0.0,210.0,4.16
212.0,0.0,212.0,4.36
214.0,0.0,214.0,4.09
216.0,0.0,216.0,3.91
218.0,0.0,218.0,4.45
220.0,22.0,220.0,3.86
222.0,0.0,222.0,4.12
224.0,0.0,224.0,4.09
226.0,0.0,226.0,4.22
228.0,0.0,228.0,4.4
230.0,22.5,230.0,4.36
232.0,0.0,232.0,4.38
234.0,0.0,234.0,4.1
236.0,0.0,236.0,6.21
238.0,0.0,238.0,5.03
240.0,22.0,240.0,5.22
242.0,0.0,242.0,4.91
244.0,0.0,244.0,4.99
246.0,0.0,246.0,5.29
248.0,22.0,248.0,4.87
250.0,0.0,250.0,5.44
252.0,0.0,252.0,5.62
254.0,0.0,254.0,5.69
256.0,22.0,256.0,6.34
258.0,0.0,258.0,5.93
260.0,0.0,260.0,4.63
262.0,0.0,262.0,3.67
264.0,22.5,264.0,3.9
266.0,0.0,266.0,4.06
268.0,0.0,268.0,3.46
270.0,0.0,270.0,3.21
272.0,0.0,272.0,2.84
274.0,0.0,274.0,2.72
276.0,0.0,276.0,3.19
278.0,22.0,278.0,4.1
280.0,0.0,280.0,4.73
282.0,0.0,282.0,4.44
284.0,0.0,284.0,4.69
286.0,0.0,286.0,4.76
288.0,22.0,288.0,5.04
290.0,0.0,290.0,5.21
292.0,0.0,292.0,5.37
294.0,0.0,294.0,5.01
296.0,22.5,296.0,4.74
298.0,0.0,298.0,5.19
300.0,0.0,300.0,4.98
302.0,0.0,302.0,5.0
304.0,0.0,304.0,4.7
306.0,22.0,306.0,5.1
308.0,0.0,308.0,4.47
310.0,0.0,310.0,4.63
312.0,0.0,312.0,4.66
314.0,0.0,314.0,4.49
316.0,22.0,316.0,4.76
318.0,0.0,318.0,4.56
320.0,0.0,320.0,4.67
322.0,0.0,322.0,5.04
324.0,22.0,324.0,4.82
326.0,0.0,326.0,4.43
328.0,0.0,328.0,4.96
330.0,0.0,330.0,4.51
332.0,0.0,332.0,4.14
334.0,22.5,334.0,4.23
336.0,0.0,336.0,4.23
338.0,0.0,338.0,4.9
340.0,0.0,340.0,5.0
342.0,0.0,342.0,4.63
344.0,22.0,344.0,4.51
346.0,0.0,346.0,4.7
348.0,0.0,348.0,5.04
350.0,0.0,350.0,4.1
352.0,0.0,352.0,4.67
354.0,22.0,354.0,4.81
356.0,0.0,356.0,4.61
358.0,0.0,358.0,4.7
360.0,0.0,360.0,4.89
362.0,22.0,362.0,4.87
364.0,0.0,364.0,4.7
366.0,0.0,366.0,4.68
368.0,0.0,368.0,4.7
370.0,0.0,370.0,4.88
372.0,22.5,372.0,4.96
374.0,0.0,374.0,3.14
376.0,0.0,376.0,6.02
378.0,0.0,378.0,4.24
380.0,0.0,380.0,3.92
382.0,22.0,382.0,4.15
384.0,0.0,384.0,3.98
386.0,0.0,386.0,3.32
388.0,0.0,388.0,3.87
390.0,0.0,390.0,3.49
392.0,0.0,392.0,3.92
394.0,22.0,394.0,3.53
396.0,0.0,396.0,4.16
398.0,0.0,398.0,3.81
400.0,0.0,400.0,4.24
402.0,0.0,402.0,4.59
404.0,0.0,404.0,3.74
406.0,22.0,406.0,4.45
408.0,0.0,408.0,3.89
410.0,0.0,410.0,3.72
412.0,0.0,412.0,3.67
414.0,0.0,414.0,3.83
416.0,22.5,416.0,3.89
418.0,0.0,418.0,3.93
420.0,0.0,420.0,4.1
422.0,0.0,422.0,4.0
424.0,0.0,424.0,3.28
426.0,0.0,426.0,4.07
428.0,22.0,428.0,4.18
430.0,0.0,430.0,3.93
432.0,0.0,432.0,5.75
434.0,0.0,434.0,5.6
436.0,22.0,436.0,4.52
438.0,0.0,438.0,6.17
440.0,0.0,440.0,6.23
442.0,0.0,442.0,5.89
444.0,22.0,444.0,5.77
446.0,0.0,446.0,5.98
448.0,0.0,448.0,5.84
450.0,0.0,450.0,5.97
452.0,22.5,452.0,6.26
454.0,0.0,454.0,5.97
456.0,0.0,456.0,6.27
458.0,22.0,458.0,6.73
460.0,0.0,460.0,6.3
462.0,0.0,462.0,6.2
464.0,0.0,464.0,5.67
466.0,22.0,466.0,6.56
468.0,0.0,468.0,5.9
470.0,0.0,470.0,6.75
472.0,22.0,472.0,5.99
474.0,0.0,474.0,6.05
476.0,0.0,476.0,6.4
478.0,0.0,478.0,6.45
480.0,22.5,480.0,6.23
482.0,0.0,482.0,5.86
484.0,0.0,484.0,5.96
486.0,0.0,486.0,5.95
488.0,22.0,488.0,5.62
490.0,0.0,490.0,5.93
492.0,0.0,492.0,6.05
