senderTs,senderMbps,receiverTs,receiverMbps
444.0,2.1,444.0,1.88
446.0,3.67,446.0,1.98
448.0,1.57,448.0,2.14
450.0,2.1,450.0,1.95
452.0,1.57,452.0,1.93
454.0,2.1,454.0,1.92
456.0,1.57,456.0,1.95
458.0,1.57,458.0,1.96
460.0,2.1,460.0,2.0
462.0,1.57,462.0,1.96
464.0,2.1,464.0,1.98
466.0,1.57,466.0,1.95
468.0,3.67,468.0,2.07
470.0,2.1,470.0,1.97
472.0,1.57,472.0,1.98
474.0,2.1,474.0,2.0
476.0,1.57,476.0,2.03
478.0,2.1,478.0,1.95
480.0,1.57,480.0,1.96
482.0,2.1,482.0,2.0
484.0,1.57,484.0,2.03
486.0,2.1,486.0,2.03
488.0,1.57,488.0,2.08
490.0,3.67,490.0,2.09
492.0,2.1,492.0,2.08
494.0,1.57,494.0,2.05
496.0,2.1,496.0,2.06
498.0,1.57,498.0,1.98
500.0,2.1,500.0,2.2
502.0,1.57,502.0,2.06
504.0,3.67,504.0,2.0
506.0,1.57,506.0,2.06
508.0,2.1,508.0,2.06
510.0,1.57,510.0,2.2
512.0,2.1,512.0,2.04
514.0,1.57,514.0,1.98
516.0,2.1,516.0,1.91
518.0,1.57,518.0,1.95
520.0,2.1,520.0,1.97
522.0,1.57,522.0,1.93
524.0,2.1,524.0,1.92
526.0,3.67,526.0,1.95
528.0,1.57,528.0,1.97
530.0,2.1,530.0,2.22
532.0,1.57,532.0,2.1
534.0,2.1,534.0,1.98
536.0,1.57,536.0,2.03
538.0,2.1,538.0,1.92
540.0,1.57,540.0,2.11
542.0,3.67,542.0,2.07
544.0,2.1,544.0,1.69
546.0,1.57,546.0,1.92
548.0,1.57,548.0,1.93
550.0,2.1,550.0,2.11
552.0,2.1,552.0,2.17
554.0,1.57,554.0,2.04
556.0,2.1,556.0,1.91
558.0,1.57,558.0,2.05
560.0,2.1,560.0,1.94
562.0,1.57,562.0,2.06
564.0,2.1,564.0,2.04
566.0,1.57,566.0,1.99
568.0,3.67,568.0,2.13
570.0,2.1,570.0,2.08
572.0,1.57,572.0,2.14
574.0,2.1,574.0,1.97
576.0,1.57,576.0,2.01
578.0,2.1,578.0,2.01
580.0,1.57,580.0,2.02
582.0,2.1,582.0,2.1
584.0,3.67,584.0,2.08
586.0,1.57,586.0,2.03
588.0,2.1,588.0,2.11
590.0,1.57,590.0,2.07
592.0,1.57,592.0,2.07
594.0,2.1,594.0,2.09
596.0,1.57,596.0,2.1
598.0,3.67,598.0,1.89
600.0,2.1,600.0,2.17
602.0,1.57,602.0,2.16
604.0,2.1,604.0,2.04
606.0,1.57,606.0,1.94
608.0,2.1,608.0,2.11
610.0,1.57,610.0,2.06
612.0,3.67,612.0,2.13
614.0,2.1,614.0,1.95
616.0,1.57,616.0,1.93
618.0,2.1,618.0,2.01
620.0,1.57,620.0,2.03
622.0,2.1,622.0,1.97
624.0,1.57,624.0,2.0
626.0,2.1,626.0,1.99
628.0,1.57,628.0,2.05
630.0,2.1,630.0,2.09
632.0,3.67,632.0,2.16
634.0,1.57,634.0,2.18
636.0,1.57,636.0,2.05
638.0,2.1,638.0,2.06
640.0,1.57,640.0,2.05
642.0,2.1,642.0,1.93
644.0,1.57,644.0,2.06
646.0,2.1,646.0,1.98
648.0,3.67,648.0,1.97
650.0,1.57,650.0,2.02
652.0,2.1,652.0,2.0
654.0,1.57,654.0,2.06
656.0,2.1,656.0,2.03
658.0,1.57,658.0,2.09
660.0,2.1,660.0,2.06
662.0,1.57,662.0,2.03
664.0,2.1,664.0,2.06
666.0,3.67,666.0,2.0
668.0,1.57,668.0,1.99
670.0,2.1,670.0,1.99
672.0,1.57,672.0,2.04
674.0,2.1,674.0,2.14
676.0,1.57,676.0,1.99
678.0,2.1,678.0,2.05
680.0,1.57,680.0,2.06
682.0,1.57,682.0,2.02
684.0,3.67,684.0,2.02
686.0,2.1,686.0,2.06
688.0,1.57,688.0,1.92
690.0,2.1,690.0,1.99
692.0,1.57,692.0,2.02
694.0,2.1,694.0,2.2
696.0,1.57,696.0,2.08
698.0,2.1,698.0,2.07
700.0,3.67,700.0,2.04
702.0,1.57,702.0,2.0
704.0,2.1,704.0,2.18
706.0,1.57,706.0,2.15
708.0,2.1,708.0,2.03
710.0,1.57,710.0,2.04
712.0,2.1,712.0,2.05
714.0,3.67,714.0,2.06
716.0,1.57,716.0,2.02
718.0,2.1,718.0,2.01
720.0,1.57,720.0,2.05
722.0,2.1,722.0,2.05
724.0,1.57,724.0,1.99
726.0,1.57,726.0,2.25
728.0,2.1,728.0,1.95
730.0,1.57,730.0,1.99
732.0,3.67,732.0,2.0
734.0,2.1,734.0,2.01
736.0,1.57,736.0,2.04
738.0,2.1,738.0,2.06
740.0,1.57,740.0,2.05
742.0,2.1,742.0,2.07
744.0,1.57,744.0,2.09
746.0,2.1,746.0,2.1
748.0,3.67,748.0,2.01
750.0,1.57,750.0,2.0
752.0,2.1,752.0,1.96
754.0,1.57,754.0,1.99
756.0,2.1,756.0,2.14
758.0,1.57,758.0,2.06
760.0,2.1,760.0,2.06
762.0,1.57,762.0,2.06
764.0,3.67,764.0,2.11
766.0,2.1,766.0,2.14
768.0,1.57,768.0,2.02
770.0,1.57,770.0,2.06
772.0,2.1,772.0,2.02
774.0,1.57,774.0,2.06
776.0,2.1,776.0,2.03
778.0,1.57,778.0,2.12
780.0,3.67,780.0,2.01
782.0,2.1,782.0,2.07
784.0,1.57,784.0,2.06
786.0,2.1,786.0,2.21
788.0,1.57,788.0,2.25
790.0,2.1,790.0,2.12
792.0,3.67,792.0,2.07
794.0,1.57,794.0,2.05
796.0,2.1,796.0,2.02
798.0,1.57,798.0,2.12
800.0,2.1,800.0,2.1
802.0,1.57,802.0,2.09
804.0,2.1,804.0,2.09
806.0,1.57,806.0,2.02
808.0,3.67,808.0,2.06
810.0,2.1,810.0,2.01
812.0,1.57,812.0,2.06
814.0,1.57,814.0,2.03
816.0,2.1,816.0,2.05
818.0,1.57,818.0,2.17
820.0,2.1,820.0,2.06
822.0,3.67,822.0,2.1
824.0,1.57,824.0,2.1
826.0,2.1,826.0,2.05
828.0,1.57,828.0,2.13
830.0,2.1,830.0,2.0
832.0,1.57,832.0,2.06
834.0,2.1,834.0,2.04
836.0,1.57,836.0,2.06
838.0,3.67,838.0,2.11
840.0,2.1,840.0,2.09
842.0,1.57,842.0,2.12
844.0,2.1,844.0,2.12
846.0,1.57,846.0,2.11
848.0,2.1,848.0,2.07
850.0,1.57,850.0,2.0
852.0,3.67,852.0,1.96
854.0,2.1,854.0,2.03
856.0,1.57,856.0,2.01
858.0,1.57,858.0,1.98
860.0,2.1,860.0,2.04
