senderTs,senderMbps,receiverTs,receiverMbps
882.0,1.57,882.0,2.68
884.0,3.15,884.0,2.68
886.0,3.15,886.0,2.79
888.0,3.15,888.0,2.79
890.0,3.15,890.0,2.77
892.0,2.1,892.0,2.73
894.0,3.15,894.0,2.61
896.0,3.15,896.0,2.81
898.0,1.57,898.0,2.84
900.0,3.15,900.0,2.77
902.0,2.62,902.0,2.8
904.0,3.15,904.0,2.59
906.0,1.57,906.0,2.88
908.0,3.15,908.0,3.0
910.0,3.15,910.0,3.02
912.0,3.15,912.0,2.96
914.0,3.15,914.0,3.24
916.0,3.15,916.0,3.53
918.0,4.72,918.0,3.85
920.0,4.72,920.0,5.45
922.0,8.39,922.0,8.21
