senderTs,senderMbps,receiverTs,receiverMbps
512.0,1.57,512.0,2.15
514.0,1.57,514.0,2.06
516.0,2.62,516.0,2.09
518.0,1.57,518.0,2.12
520.0,1.57,520.0,2.13
522.0,3.15,522.0,2.09
524.0,1.57,524.0,1.92
526.0,1.57,526.0,2.03
528.0,3.15,528.0,2.09
530.0,1.57,530.0,2.08
532.0,1.57,532.0,2.06
534.0,3.15,534.0,2.18
536.0,1.57,536.0,2.18
538.0,1.57,538.0,2.19
540.0,3.15,540.0,2.17
542.0,1.57,542.0,2.16
544.0,1.57,544.0,1.91
546.0,3.15,546.0,2.11
548.0,1.57,548.0,2.18
550.0,3.15,550.0,2.21
552.0,2.1,552.0,2.14
554.0,1.57,554.0,1.94
556.0,1.57,556.0,2.25
558.0,2.62,558.0,2.18
560.0,1.57,560.0,2.19
562.0,3.15,562.0,2.17
564.0,1.57,564.0,2.01
566.0,1.57,566.0,2.12
568.0,3.15,568.0,2.04
570.0,1.57,570.0,2.13
572.0,1.57,572.0,2.2
574.0,3.67,574.0,2.01
576.0,1.57,576.0,1.92
578.0,1.57,578.0,2.1
580.0,1.57,580.0,2.09
582.0,3.15,582.0,2.11
584.0,1.57,584.0,2.1
586.0,1.57,586.0,2.22
588.0,3.15,588.0,2.44
590.0,3.15,590.0,2.46
592.0,1.57,592.0,2.46
594.0,3.15,594.0,2.44
596.0,1.57,596.0,2.43
598.0,2.62,598.0,2.29
600.0,1.57,600.0,2.18
602.0,1.57,602.0,2.12
604.0,3.15,604.0,2.04
606.0,1.57,606.0,1.87
608.0,3.15,608.0,2.76
610.0,3.15,610.0,3.13
612.0,3.15,612.0,3.17
614.0,3.15,614.0,3.11
616.0,3.15,616.0,3.06
618.0,1.57,618.0,2.21
620.0,3.15,620.0,2.2
622.0,1.57,622.0,2.15
624.0,1.57,624.0,2.13
626.0,3.15,626.0,2.06
628.0,1.57,628.0,2.1
630.0,1.57,630.0,2.17
632.0,3.15,632.0,2.15
634.0,1.57,634.0,2.17
636.0,1.57,636.0,2.13
638.0,3.15,638.0,2.15
640.0,1.57,640.0,2.11
642.0,1.57,642.0,2.11
644.0,3.15,644.0,2.14
646.0,1.57,646.0,2.1
648.0,3.15,648.0,2.19
650.0,1.57,650.0,2.2
652.0,1.57,652.0,2.26
654.0,3.15,654.0,2.24
656.0,1.57,656.0,2.22
658.0,3.15,658.0,2.03
660.0,1.57,660.0,2.21
662.0,1.57,662.0,2.2
664.0,3.15,664.0,2.2
666.0,1.57,666.0,2.21
668.0,3.15,668.0,2.15
670.0,1.57,670.0,2.21
672.0,1.57,672.0,2.18
674.0,3.15,674.0,2.2
676.0,1.57,676.0,2.17
678.0,3.15,678.0,2.09
680.0,1.05,680.0,2.2
682.0,1.57,682.0,2.19
684.0,3.15,684.0,2.17
686.0,1.57,686.0,2.2
688.0,3.15,688.0,2.15
690.0,1.57,690.0,2.2
692.0,1.57,692.0,2.19
694.0,3.15,694.0,2.19
696.0,1.57,696.0,2.13
698.0,3.15,698.0,2.18
700.0,1.57,700.0,2.25
702.0,1.57,702.0,2.06
704.0,3.15,704.0,2.07
706.0,1.57,706.0,2.04
708.0,1.57,708.0,2.01
710.0,3.15,710.0,2.25
712.0,1.57,712.0,2.18
714.0,1.57,714.0,2.11
716.0,3.15,716.0,2.17
718.0,1.57,718.0,2.09
720.0,1.57,720.0,2.14
722.0,3.15,722.0,2.11
724.0,1.57,724.0,2.13
726.0,3.15,726.0,2.11
728.0,1.57,728.0,2.1
730.0,1.57,730.0,2.2
732.0,3.15,732.0,2.22
734.0,1.57,734.0,2.18
736.0,1.57,736.0,2.18
738.0,3.15,738.0,2.12
740.0,1.57,740.0,2.24
742.0,3.15,742.0,2.47
744.0,1.57,744.0,2.43
746.0,3.15,746.0,2.44
748.0,3.15,748.0,2.46
750.0,1.57,750.0,2.47
752.0,3.15,752.0,2.25
754.0,1.57,754.0,2.16
756.0,1.57,756.0,2.18
758.0,3.15,758.0,2.22
760.0,1.57,760.0,2.06
762.0,1.57,762.0,2.07
764.0,2.62,764.0,2.12
766.0,1.57,766.0,2.1
768.0,1.57,768.0,2.11
770.0,3.15,770.0,2.11
772.0,1.57,772.0,2.11
774.0,1.57,774.0,2.1
776.0,3.15,776.0,2.11
778.0,1.57,778.0,2.1
780.0,3.15,780.0,2.14
782.0,1.57,782.0,2.17
784.0,1.57,784.0,2.19
786.0,3.15,786.0,2.2
788.0,1.57,788.0,2.18
790.0,1.57,790.0,2.03
792.0,3.15,792.0,2.22
794.0,1.57,794.0,2.22
796.0,3.15,796.0,2.24
798.0,1.57,798.0,2.2
800.0,1.57,800.0,2.18
802.0,3.15,802.0,2.2
804.0,1.57,804.0,2.18
806.0,3.15,806.0,2.24
808.0,1.57,808.0,2.2
810.0,3.15,810.0,2.17
812.0,1.57,812.0,2.16
814.0,1.57,814.0,2.14
816.0,3.15,816.0,2.19
818.0,1.57,818.0,2.19
820.0,1.57,820.0,2.2
822.0,3.15,822.0,2.19
824.0,1.57,824.0,2.14
826.0,3.15,826.0,2.29
828.0,1.57,828.0,2.35
830.0,3.15,830.0,2.34
832.0,1.57,832.0,2.37
834.0,3.15,834.0,2.28
836.0,1.57,836.0,2.27
838.0,3.15,838.0,2.24
840.0,1.57,840.0,2.32
842.0,1.57,842.0,2.21
844.0,3.15,844.0,2.36
846.0,2.62,846.0,2.37
848.0,1.57,848.0,2.35
850.0,3.15,850.0,2.36
852.0,1.57,852.0,2.35
854.0,3.15,854.0,2.3
856.0,1.57,856.0,2.34
858.0,1.57,858.0,2.35
860.0,3.15,860.0,2.36
862.0,3.15,862.0,2.35
864.0,1.57,864.0,2.55
866.0,3.15,866.0,2.58
868.0,1.57,868.0,2.61
870.0,3.15,870.0,2.57
872.0,3.15,872.0,2.55
874.0,1.57,874.0,2.59
876.0,3.15,876.0,2.69
878.0,3.15,878.0,2.68
880.0,1.57,880.0,2.62
882.0,3.15,882.0,2.69
884.0,3.15,884.0,2.83
886.0,3.15,886.0,2.7
888.0,1.57,888.0,2.67
890.0,3.15,890.0,2.68
892.0,3.15,892.0,2.62
894.0,1.57,894.0,2.59
896.0,3.15,896.0,2.37
898.0,1.57,898.0,2.33
900.0,3.15,900.0,2.26
902.0,1.57,902.0,2.29
904.0,3.15,904.0,2.41
906.0,3.15,906.0,2.6
908.0,1.57,908.0,2.6
910.0,3.15,910.0,2.53
912.0,1.57,912.0,2.27
914.0,3.15,914.0,2.43
916.0,3.15,916.0,2.91
918.0,2.62,918.0,2.85
920.0,1.57,920.0,2.85
922.0,3.15,922.0,2.96
