senderTs,senderMbps,receiverTs,receiverMbps
222.0,0.0,222.0,2.05
224.0,3.15,224.0,2.13
226.0,2.62,226.0,2.2
228.0,3.15,228.0,2.01
230.0,0.0,230.0,1.93
232.0,2.62,232.0,2.16
234.0,3.15,234.0,2.28
236.0,2.62,236.0,2.21
238.0,0.0,238.0,2.24
240.0,3.15,240.0,2.1
242.0,2.62,242.0,1.95
244.0,3.15,244.0,2.08
246.0,0.0,246.0,2.26
248.0,2.62,248.0,2.15
250.0,3.15,250.0,1.99
252.0,2.62,252.0,2.03
254.0,0.0,254.0,2.07
256.0,3.15,256.0,1.98
258.0,2.62,258.0,1.89
260.0,0.0,260.0,1.75
262.0,2.62,262.0,1.7
264.0,0.0,264.0,1.9
266.0,3.15,266.0,2.2
268.0,2.62,268.0,2.2
270.0,3.15,270.0,2.22
272.0,2.62,272.0,2.08
274.0,0.0,274.0,2.11
276.0,3.15,276.0,2.32
278.0,2.62,278.0,2.27
280.0,3.15,280.0,2.19
282.0,0.0,282.0,2.09
284.0,2.62,284.0,1.96
286.0,3.15,286.0,2.38
288.0,2.62,288.0,2.55
290.0,0.0,290.0,2.25
292.0,3.15,292.0,2.06
294.0,2.62,294.0,1.78
296.0,3.15,296.0,2.17
298.0,0.0,298.0,2.22
300.0,2.62,300.0,2.06
302.0,3.15,302.0,1.93
304.0,0.0,304.0,1.75
306.0,2.62,306.0,1.44
308.0,0.0,308.0,1.58
310.0,2.62,310.0,1.63
312.0,3.15,312.0,1.81
314.0,0.0,314.0,1.81
316.0,2.62,316.0,2.13
318.0,3.15,318.0,2.36
320.0,2.62,320.0,2.42
322.0,0.0,322.0,2.35
324.0,3.15,324.0,2.25
326.0,2.62,326.0,2.37
328.0,3.15,328.0,2.4
330.0,2.62,330.0,2.4
332.0,3.15,332.0,2.46
334.0,0.0,334.0,2.33
336.0,2.62,336.0,2.55
338.0,3.15,338.0,2.64
340.0,2.62,340.0,2.83
342.0,3.15,342.0,2.96
344.0,2.62,344.0,2.85
346.0,2.62,346.0,2.44
348.0,3.15,348.0,2.4
350.0,2.62,350.0,2.35
352.0,3.15,352.0,2.37
354.0,0.0,354.0,2.31
356.0,2.62,356.0,2.18
358.0,3.15,358.0,1.88
360.0,2.62,360.0,2.17
362.0,0.0,362.0,2.14
364.0,3.15,364.0,2.17
366.0,2.62,366.0,2.15
368.0,3.15,368.0,2.35
370.0,0.0,370.0,2.33
372.0,2.62,372.0,2.71
374.0,3.15,374.0,2.75
376.0,2.62,376.0,2.18
378.0,3.15,378.0,2.36
380.0,2.62,380.0,2.28
382.0,0.0,382.0,2.15
384.0,3.15,384.0,2.06
386.0,2.62,386.0,1.8
388.0,2.62,388.0,2.18
390.0,0.0,390.0,2.37
392.0,3.15,392.0,2.55
394.0,2.62,394.0,2.43
396.0,3.15,396.0,2.0
398.0,2.62,398.0,1.82
400.0,0.0,400.0,1.99
402.0,3.15,402.0,2.05
404.0,2.62,404.0,1.95
406.0,0.0,406.0,1.74
408.0,3.15,408.0,2.08
410.0,2.62,410.0,2.26
412.0,0.0,412.0,2.24
414.0,3.15,414.0,2.29
416.0,2.62,416.0,2.2
418.0,3.15,418.0,2.2
420.0,2.62,420.0,2.17
422.0,0.0,422.0,2.11
424.0,3.15,424.0,2.1
426.0,2.62,426.0,2.2
428.0,2.62,428.0,2.16
430.0,0.0,430.0,2.19
432.0,3.15,432.0,2.18
434.0,2.62,434.0,2.21
436.0,3.15,436.0,2.2
438.0,0.0,438.0,2.17
440.0,2.62,440.0,2.18
442.0,3.15,442.0,2.2
444.0,2.62,444.0,2.21
446.0,0.0,446.0,2.18
448.0,3.15,448.0,2.13
450.0,2.62,450.0,2.1
452.0,3.15,452.0,2.29
454.0,0.0,454.0,2.11
456.0,2.62,456.0,2.11
458.0,3.15,458.0,1.98
460.0,2.62,460.0,1.96
462.0,0.0,462.0,2.06
464.0,3.15,464.0,2.06
466.0,2.62,466.0,2.07
468.0,0.0,468.0,2.17
470.0,2.62,470.0,2.2
472.0,3.15,472.0,2.19
474.0,2.62,474.0,2.22
476.0,3.15,476.0,2.2
478.0,0.0,478.0,2.15
480.0,2.62,480.0,2.18
482.0,3.15,482.0,2.17
484.0,2.62,484.0,2.18
486.0,0.0,486.0,2.2
488.0,3.15,488.0,2.24
490.0,2.62,490.0,2.2
492.0,3.15,492.0,2.21
494.0,0.0,494.0,2.07
496.0,2.62,496.0,2.13
498.0,3.15,498.0,2.19
500.0,2.62,500.0,2.18
502.0,0.0,502.0,2.2
504.0,3.15,504.0,2.18
506.0,2.62,506.0,2.19
508.0,3.15,508.0,2.22
510.0,0.0,510.0,2.09
512.0,2.62,512.0,2.17
514.0,2.62,514.0,2.2
516.0,3.15,516.0,2.19
518.0,2.62,518.0,2.24
520.0,0.0,520.0,1.76
522.0,3.15,522.0,1.91
524.0,2.62,524.0,2.18
526.0,0.0,526.0,2.03
528.0,3.15,528.0,2.09
530.0,2.62,530.0,2.09
532.0,0.0,532.0,2.21
534.0,3.15,534.0,2.35
536.0,2.62,536.0,2.41
538.0,3.15,538.0,2.43
540.0,2.62,540.0,2.2
542.0,3.15,542.0,2.18
544.0,0.0,544.0,2.15
546.0,2.62,546.0,2.18
548.0,3.15,548.0,2.16
550.0,0.0,550.0,2.0
552.0,2.62,552.0,2.03
554.0,2.62,554.0,2.29
556.0,3.15,556.0,2.29
558.0,2.62,558.0,2.28
560.0,0.0,560.0,2.03
562.0,3.15,562.0,1.97
564.0,2.62,564.0,2.23
566.0,3.15,566.0,2.22
568.0,0.0,568.0,2.43
570.0,2.62,570.0,2.01
572.0,3.15,572.0,2.06
574.0,2.62,574.0,2.36
576.0,0.0,576.0,2.36
578.0,3.15,578.0,2.39
580.0,2.62,580.0,2.06
582.0,3.15,582.0,1.88
584.0,0.0,584.0,1.99
586.0,2.62,586.0,1.97
588.0,3.15,588.0,1.98
590.0,0.0,590.0,1.93
592.0,2.62,592.0,2.15
594.0,3.15,594.0,2.18
596.0,2.62,596.0,2.17
598.0,0.0,598.0,2.18
600.0,2.62,600.0,2.17
602.0,3.15,602.0,2.33
604.0,2.62,604.0,2.18
606.0,3.15,606.0,2.17
608.0,0.0,608.0,2.11
610.0,2.62,610.0,2.16
612.0,3.15,612.0,2.1
614.0,0.0,614.0,2.06
616.0,2.62,616.0,2.05
618.0,3.15,618.0,2.12
620.0,2.62,620.0,2.16
622.0,0.0,622.0,1.83
624.0,3.15,624.0,1.98
626.0,2.62,626.0,2.0
628.0,0.0,628.0,1.99
630.0,3.15,630.0,2.0
632.0,2.62,632.0,2.04
634.0,3.15,634.0,2.25
636.0,0.0,636.0,2.22
638.0,2.62,638.0,2.22
640.0,2.62,640.0,2.26
642.0,3.15,642.0,2.29
644.0,2.62,644.0,2.33
646.0,0.0,646.0,2.2
648.0,3.15,648.0,2.2
650.0,2.62,650.0,2.21
652.0,3.15,652.0,2.18
654.0,0.0,654.0,2.24
656.0,2.62,656.0,2.2
658.0,3.15,658.0,2.17
660.0,2.62,660.0,2.22
662.0,0.0,662.0,2.18
664.0,3.15,664.0,2.24
666.0,2.62,666.0,2.19
668.0,3.15,668.0,2.18
670.0,2.62,670.0,2.17
672.0,0.0,672.0,2.18
674.0,3.15,674.0,2.18
676.0,2.62,676.0,2.17
678.0,2.62,678.0,2.15
680.0,0.0,680.0,2.16
682.0,3.15,682.0,2.18
684.0,2.62,684.0,2.21
686.0,3.15,686.0,2.2
688.0,0.0,688.0,2.18
690.0,2.62,690.0,2.2
692.0,3.15,692.0,2.18
694.0,2.62,694.0,2.18
696.0,0.0,696.0,2.1
698.0,3.15,698.0,2.18
700.0,2.62,700.0,2.19
702.0,3.15,702.0,2.11
704.0,0.0,704.0,2.21
706.0,2.62,706.0,2.15
708.0,3.15,708.0,2.14
710.0,2.62,710.0,2.18
712.0,0.0,712.0,2.13
714.0,3.15,714.0,2.17
716.0,2.62,716.0,2.17
718.0,3.15,718.0,2.22
720.0,0.0,720.0,2.16
722.0,2.62,722.0,2.14
724.0,2.62,724.0,2.13
726.0,3.15,726.0,2.31
728.0,0.0,728.0,2.18
730.0,2.62,730.0,2.18
732.0,3.15,732.0,2.21
734.0,2.62,734.0,2.2
736.0,3.15,736.0,2.36
738.0,0.0,738.0,2.21
740.0,2.62,740.0,2.22
742.0,3.15,742.0,2.14
744.0,2.62,744.0,2.12
746.0,0.0,746.0,2.05
748.0,3.15,748.0,2.21
750.0,2.62,750.0,2.17
752.0,3.15,752.0,2.15
754.0,0.0,754.0,2.17
756.0,2.62,756.0,2.12
758.0,3.15,758.0,2.1
760.0,2.62,760.0,2.11
762.0,0.0,762.0,2.14
764.0,2.62,764.0,2.09
766.0,3.15,766.0,2.04
768.0,2.62,768.0,2.09
770.0,0.0,770.0,2.07
772.0,3.15,772.0,2.13
774.0,2.62,774.0,2.13
776.0,3.15,776.0,2.27
778.0,0.0,778.0,2.31
780.0,2.62,780.0,2.27
782.0,3.15,782.0,2.22
784.0,2.62,784.0,2.19
786.0,0.0,786.0,2.18
788.0,3.15,788.0,2.26
790.0,2.62,790.0,2.2
792.0,3.15,792.0,2.15
794.0,0.0,794.0,2.21
796.0,2.62,796.0,2.09
798.0,3.15,798.0,2.26
800.0,2.62,800.0,2.2
802.0,3.15,802.0,2.2
804.0,0.0,804.0,2.25
806.0,2.62,806.0,2.18
808.0,2.62,808.0,2.22
810.0,3.15,810.0,2.19
812.0,0.0,812.0,2.18
814.0,2.62,814.0,2.18
816.0,3.15,816.0,2.12
818.0,2.62,818.0,2.25
820.0,0.0,820.0,2.27
822.0,3.15,822.0,2.18
824.0,2.62,824.0,2.2
826.0,3.15,826.0,2.21
828.0,2.62,828.0,2.18
830.0,0.0,830.0,2.17
832.0,3.15,832.0,2.19
834.0,2.62,834.0,2.18
836.0,3.15,836.0,2.14
838.0,0.0,838.0,2.0
840.0,2.62,840.0,2.23
842.0,3.15,842.0,2.33
844.0,2.62,844.0,2.32
846.0,0.0,846.0,2.29
848.0,2.62,848.0,2.4
850.0,3.15,850.0,2.61
852.0,2.62,852.0,2.58
854.0,3.15,854.0,2.59
856.0,2.62,856.0,2.58
858.0,3.15,858.0,2.68
860.0,2.62,860.0,2.61
862.0,3.15,862.0,2.55
864.0,2.62,864.0,2.5
866.0,0.0,866.0,2.52
868.0,3.15,868.0,2.54
870.0,2.62,870.0,2.57
872.0,3.15,872.0,2.5
874.0,2.62,874.0,2.55
876.0,3.15,876.0,2.57
878.0,2.62,878.0,2.59
880.0,3.15,880.0,2.73
882.0,2.62,882.0,2.62
884.0,0.0,884.0,2.62
886.0,2.62,886.0,2.65
888.0,3.15,888.0,2.58
890.0,2.62,890.0,2.41
892.0,3.15,892.0,2.36
894.0,2.62,894.0,2.38
896.0,3.15,896.0,2.35
898.0,0.0,898.0,2.35
900.0,2.62,900.0,2.41
902.0,3.15,902.0,2.32
904.0,2.62,904.0,2.32
906.0,3.15,906.0,2.3
908.0,2.62,908.0,2.31
910.0,0.0,910.0,2.31
912.0,3.15,912.0,2.26
914.0,2.62,914.0,2.33
916.0,3.15,916.0,2.39
918.0,2.62,918.0,2.37
920.0,0.0,920.0,2.48
922.0,2.62,922.0,2.58
924.0,3.15,924.0,2.75
926.0,2.62,926.0,2.77
928.0,3.15,928.0,2.75
930.0,2.62,930.0,3.02
932.0,3.15,932.0,2.87
934.0,2.62,934.0,2.87
936.0,5.77,936.0,4.19
938.0,3.15,938.0,4.75
940.0,5.77,940.0,5.58
942.0,5.77,942.0,6.81
944.0,8.39,944.0,8.79
