senderTs,senderMbps,receiverTs,receiverMbps
358.0,5.24,358.0,1.27
360.0,0.0,360.0,1.17
362.0,0.0,362.0,1.44
364.0,0.0,364.0,1.62
366.0,5.24,366.0,1.78
368.0,0.0,368.0,1.64
370.0,0.0,370.0,1.42
372.0,5.24,372.0,1.78
374.0,0.0,374.0,1.85
376.0,0.0,376.0,1.88
378.0,5.24,378.0,1.84
380.0,0.0,380.0,1.71
382.0,0.0,382.0,1.54
384.0,5.24,384.0,1.63
386.0,0.0,386.0,1.82
388.0,0.0,388.0,1.81
390.0,5.24,390.0,1.8
392.0,0.0,392.0,2.06
394.0,0.0,394.0,2.15
396.0,5.24,396.0,2.16
398.0,0.0,398.0,2.13
400.0,5.24,400.0,2.15
402.0,0.0,402.0,2.29
404.0,5.24,404.0,2.32
406.0,0.0,406.0,2.29
408.0,0.0,408.0,2.3
410.0,5.24,410.0,2.28
412.0,0.0,412.0,2.06
414.0,5.24,414.0,2.14
416.0,0.0,416.0,2.22
418.0,5.24,418.0,2.18
420.0,0.0,420.0,2.16
422.0,0.0,422.0,2.26
424.0,5.24,424.0,2.24
426.0,0.0,426.0,2.18
428.0,5.24,428.0,2.16
430.0,0.0,430.0,2.14
432.0,5.24,432.0,2.2
434.0,0.0,434.0,2.14
436.0,0.0,436.0,2.17
438.0,4.72,438.0,2.18
440.0,0.0,440.0,2.15
442.0,5.24,442.0,2.19
444.0,0.0,444.0,2.14
446.0,0.0,446.0,2.17
448.0,5.24,448.0,2.15
450.0,0.0,450.0,2.19
452.0,5.24,452.0,2.15
454.0,0.0,454.0,2.44
456.0,5.24,456.0,2.48
458.0,0.0,458.0,2.49
460.0,5.24,460.0,2.49
462.0,0.0,462.0,2.48
464.0,0.0,464.0,2.28
466.0,5.24,466.0,2.13
468.0,0.0,468.0,2.18
470.0,5.24,470.0,2.13
472.0,0.0,472.0,2.2
474.0,5.24,474.0,2.47
476.0,0.0,476.0,2.24
478.0,0.0,478.0,2.1
480.0,5.24,480.0,2.15
482.0,0.0,482.0,2.14
484.0,5.24,484.0,2.51
486.0,0.0,486.0,2.48
488.0,5.24,488.0,2.51
490.0,0.0,490.0,2.48
492.0,5.24,492.0,2.53
494.0,0.0,494.0,2.45
496.0,5.24,496.0,2.23
498.0,0.0,498.0,2.17
500.0,0.0,500.0,2.2
502.0,5.24,502.0,2.2
504.0,0.0,504.0,2.2
506.0,5.24,506.0,2.22
508.0,0.0,508.0,2.17
510.0,0.0,510.0,2.09
512.0,5.24,512.0,2.19
514.0,0.0,514.0,2.2
516.0,5.24,516.0,2.3
518.0,0.0,518.0,2.37
520.0,4.72,520.0,2.37
522.0,0.0,522.0,2.23
524.0,5.24,524.0,2.11
526.0,0.0,526.0,2.18
528.0,0.0,528.0,2.16
530.0,5.24,530.0,2.16
532.0,0.0,532.0,2.13
534.0,5.24,534.0,2.16
536.0,0.0,536.0,2.15
538.0,0.0,538.0,2.06
540.0,5.24,540.0,2.1
542.0,0.0,542.0,2.11
544.0,5.24,544.0,1.78
546.0,0.0,546.0,1.74
548.0,0.0,548.0,2.31
550.0,5.24,550.0,2.13
552.0,0.0,552.0,2.22
554.0,5.24,554.0,2.21
556.0,0.0,556.0,2.16
558.0,0.0,558.0,2.31
560.0,5.24,560.0,2.32
562.0,0.0,562.0,2.31
564.0,5.24,564.0,2.25
566.0,0.0,566.0,2.06
568.0,5.24,568.0,1.98
570.0,0.0,570.0,2.06
572.0,0.0,572.0,2.04
574.0,5.24,574.0,2.04
576.0,0.0,576.0,2.14
578.0,5.24,578.0,2.17
580.0,0.0,580.0,2.23
582.0,0.0,582.0,2.25
584.0,5.24,584.0,2.26
586.0,0.0,586.0,2.2
588.0,5.24,588.0,2.17
590.0,0.0,590.0,2.2
592.0,5.24,592.0,2.21
594.0,0.0,594.0,2.17
596.0,0.0,596.0,2.07
598.0,5.24,598.0,2.05
600.0,0.0,600.0,2.08
602.0,4.72,602.0,2.14
604.0,0.0,604.0,2.17
606.0,0.0,606.0,2.02
608.0,5.24,608.0,2.11
610.0,0.0,610.0,2.07
612.0,5.24,612.0,2.07
614.0,0.0,614.0,2.11
616.0,0.0,616.0,2.08
618.0,5.24,618.0,2.17
620.0,0.0,620.0,2.15
622.0,5.24,622.0,2.19
624.0,0.0,624.0,2.18
626.0,0.0,626.0,2.11
628.0,5.24,628.0,2.25
630.0,0.0,630.0,2.26
632.0,5.24,632.0,2.21
634.0,0.0,634.0,2.22
636.0,5.24,636.0,2.1
638.0,0.0,638.0,2.22
640.0,0.0,640.0,2.11
642.0,5.24,642.0,2.12
644.0,0.0,644.0,2.11
646.0,5.24,646.0,2.11
648.0,0.0,648.0,2.13
650.0,0.0,650.0,2.16
652.0,5.24,652.0,2.21
654.0,0.0,654.0,2.18
656.0,5.24,656.0,2.19
658.0,0.0,658.0,2.36
660.0,5.24,660.0,2.18
662.0,0.0,662.0,2.17
664.0,0.0,664.0,2.18
666.0,5.24,666.0,2.18
668.0,0.0,668.0,2.28
670.0,5.24,670.0,2.19
672.0,0.0,672.0,2.2
674.0,0.0,674.0,2.19
676.0,5.24,676.0,2.19
678.0,0.0,678.0,2.22
680.0,5.24,680.0,2.14
682.0,0.0,682.0,2.14
684.0,5.24,684.0,2.17
686.0,0.0,686.0,2.18
688.0,0.0,688.0,2.14
690.0,4.72,690.0,2.13
692.0,0.0,692.0,2.12
694.0,5.24,694.0,2.14
696.0,0.0,696.0,2.13
698.0,0.0,698.0,2.13
700.0,5.24,700.0,2.25
702.0,0.0,702.0,2.13
704.0,5.24,704.0,2.15
706.0,0.0,706.0,2.17
708.0,5.24,708.0,2.17
710.0,0.0,710.0,2.29
712.0,0.0,712.0,2.15
714.0,5.24,714.0,2.15
716.0,0.0,716.0,2.16
718.0,5.24,718.0,2.14
720.0,0.0,720.0,2.12
722.0,0.0,722.0,2.07
724.0,5.24,724.0,2.13
726.0,0.0,726.0,2.09
728.0,5.24,728.0,2.13
730.0,0.0,730.0,2.36
732.0,5.24,732.0,2.28
734.0,0.0,734.0,2.25
736.0,0.0,736.0,2.18
738.0,5.24,738.0,2.11
740.0,0.0,740.0,2.27
742.0,5.24,742.0,2.2
744.0,0.0,744.0,2.15
746.0,0.0,746.0,2.16
748.0,5.24,748.0,2.15
750.0,0.0,750.0,2.14
752.0,5.24,752.0,2.21
754.0,0.0,754.0,2.24
756.0,5.24,756.0,2.27
758.0,0.0,758.0,2.32
760.0,0.0,760.0,2.35
762.0,5.24,762.0,2.34
764.0,0.0,764.0,2.23
766.0,5.24,766.0,2.21
768.0,0.0,768.0,2.22
770.0,4.72,770.0,2.2
772.0,0.0,772.0,2.2
774.0,0.0,774.0,2.17
776.0,5.24,776.0,2.15
778.0,0.0,778.0,2.15
780.0,5.24,780.0,2.14
782.0,0.0,782.0,2.19
784.0,5.24,784.0,2.23
786.0,0.0,786.0,2.22
788.0,0.0,788.0,2.2
790.0,5.24,790.0,2.14
792.0,0.0,792.0,2.28
794.0,5.24,794.0,2.25
796.0,0.0,796.0,2.22
798.0,5.24,798.0,2.25
800.0,0.0,800.0,2.24
802.0,0.0,802.0,2.2
804.0,5.24,804.0,2.19
806.0,0.0,806.0,2.17
808.0,5.24,808.0,2.15
810.0,0.0,810.0,2.15
812.0,0.0,812.0,2.25
814.0,5.24,814.0,2.24
816.0,0.0,816.0,2.24
818.0,5.24,818.0,2.19
820.0,0.0,820.0,2.21
822.0,5.24,822.0,2.24
824.0,0.0,824.0,2.2
826.0,0.0,826.0,2.2
828.0,5.24,828.0,2.21
830.0,0.0,830.0,2.23
832.0,5.24,832.0,2.17
834.0,0.0,834.0,2.19
836.0,5.24,836.0,2.21
838.0,0.0,838.0,2.24
840.0,0.0,840.0,2.19
842.0,5.24,842.0,2.26
844.0,0.0,844.0,2.18
846.0,5.24,846.0,2.17
848.0,0.0,848.0,2.18
850.0,4.72,850.0,2.21
852.0,0.0,852.0,2.11
854.0,0.0,854.0,2.17
856.0,5.24,856.0,2.2
858.0,0.0,858.0,2.18
860.0,5.24,860.0,2.33
862.0,0.0,862.0,2.28
864.0,0.0,864.0,2.33
866.0,5.24,866.0,2.33
868.0,0.0,868.0,2.26
870.0,5.24,870.0,2.32
872.0,0.0,872.0,2.29
874.0,5.24,874.0,2.25
876.0,0.0,876.0,2.38
878.0,5.24,878.0,2.4
880.0,0.0,880.0,2.4
882.0,5.24,882.0,2.35
884.0,0.0,884.0,2.54
886.0,5.24,886.0,2.76
888.0,0.0,888.0,2.79
890.0,5.24,890.0,2.76
892.0,0.0,892.0,2.78
894.0,5.24,894.0,2.66
896.0,0.0,896.0,2.78
898.0,5.24,898.0,2.83
900.0,0.0,900.0,2.78
902.0,5.24,902.0,2.79
904.0,0.0,904.0,2.76
906.0,5.24,906.0,2.91
908.0,0.0,908.0,3.32
910.0,5.24,910.0,3.35
912.0,5.24,912.0,3.37
914.0,5.24,914.0,4.0
916.0,0.0,916.0,3.74
918.0,5.24,918.0,3.49
920.0,4.72,920.0,3.83
922.0,5.24,922.0,5.15
924.0,5.24,924.0,9.3
