senderTs,senderMbps,receiverTs,receiverMbps
144.0,2.1,144.0,2.15
146.0,1.57,146.0,0.747
148.0,0.524,148.0,0.924
150.0,2.1,150.0,1.96
152.0,0.524,152.0,0.855
154.0,2.62,154.0,2.74
156.0,3.15,156.0,1.78
158.0,1.57,158.0,2.87
160.0,2.1,160.0,1.96
162.0,2.62,162.0,2.45
164.0,11.0,164.0,1.03
166.0,5.77,166.0,3.6
168.0,0.0,168.0,3.38
170.0,4.72,170.0,1.73
172.0,0.0,172.0,3.52
174.0,4.72,174.0,1.74
176.0,0.0,176.0,1.27
178.0,0.0,178.0,1.66
180.0,4.72,180.0,2.61
182.0,0.0,182.0,1.59
184.0,5.24,184.0,2.28
186.0,0.0,186.0,1.29
188.0,4.72,188.0,2.22
190.0,0.0,190.0,1.99
192.0,0.0,192.0,2.13
194.0,4.72,194.0,1.15
196.0,0.0,196.0,1.01
198.0,0.0,198.0,1.12
200.0,0.0,200.0,1.15
202.0,4.19,202.0,1.87
204.0,0.0,204.0,2.12
206.0,4.72,206.0,1.81
208.0,0.0,208.0,1.38
210.0,0.0,210.0,1.75
212.0,4.72,212.0,2.22
214.0,0.0,214.0,2.25
216.0,4.72,216.0,2.64
218.0,0.0,218.0,2.9
220.0,5.24,220.0,3.21
222.0,0.0,222.0,2.51
224.0,0.0,224.0,1.66
226.0,5.77,226.0,1.4
228.0,6.29,228.0,4.59
230.0,0.0,230.0,2.1
232.0,4.72,232.0,4.55
234.0,4.72,234.0,4.64
236.0,0.0,236.0,2.7
238.0,4.72,238.0,4.43
240.0,4.72,240.0,3.98
242.0,4.72,242.0,4.05
244.0,5.24,244.0,3.86
246.0,0.0,246.0,5.44
248.0,6.29,248.0,4.12
250.0,4.72,250.0,4.44
252.0,4.72,252.0,4.91
254.0,4.72,254.0,5.03
256.0,4.72,256.0,4.18
258.0,4.19,258.0,2.57
260.0,5.24,260.0,5.47
262.0,4.72,262.0,4.05
264.0,4.72,264.0,4.0
266.0,0.0,266.0,3.86
268.0,4.72,268.0,4.51
270.0,5.24,270.0,2.35
272.0,5.77,272.0,4.91
274.0,0.0,274.0,3.53
276.0,4.72,276.0,3.23
278.0,4.72,278.0,3.84
280.0,5.24,280.0,2.43
282.0,0.0,282.0,4.07
284.0,4.72,284.0,2.91
286.0,4.72,286.0,2.97
288.0,0.0,288.0,2.69
290.0,0.0,290.0,2.31
292.0,4.72,292.0,3.05
294.0,4.72,294.0,3.51
296.0,4.72,296.0,2.99
298.0,4.72,298.0,5.21
300.0,0.0,300.0,3.72
302.0,4.72,302.0,3.2
304.0,5.24,304.0,3.68
306.0,4.72,306.0,3.98
308.0,4.72,308.0,3.6
310.0,0.0,310.0,4.17
312.0,5.24,312.0,4.75
314.0,4.72,314.0,4.49
316.0,4.72,316.0,1.3
318.0,0.0,318.0,5.35
320.0,4.72,320.0,3.33
322.0,4.72,322.0,3.83
324.0,4.72,324.0,3.78
326.0,4.72,326.0,4.16
328.0,5.24,328.0,2.91
330.0,0.0,330.0,3.5
332.0,4.19,332.0,3.32
334.0,0.0,334.0,2.57
336.0,4.72,336.0,1.99
338.0,5.24,338.0,3.34
340.0,0.0,340.0,3.23
342.0,4.72,342.0,3.85
344.0,4.72,344.0,3.79
346.0,4.72,346.0,4.0
348.0,0.0,348.0,3.41
350.0,4.72,350.0,2.78
352.0,0.0,352.0,4.55
354.0,4.72,354.0,2.97
356.0,4.72,356.0,3.22
358.0,4.72,358.0,3.4
360.0,4.19,360.0,3.53
362.0,0.0,362.0,3.21
364.0,4.72,364.0,3.6
366.0,5.24,366.0,4.44
368.0,0.0,368.0,2.35
370.0,4.72,370.0,3.91
372.0,4.72,372.0,3.61
374.0,4.72,374.0,3.17
376.0,4.72,376.0,4.2
378.0,4.72,378.0,4.52
380.0,0.0,380.0,4.29
382.0,5.77,382.0,4.26
384.0,4.19,384.0,3.72
386.0,4.72,386.0,4.36
388.0,4.72,388.0,4.47
390.0,4.72,390.0,4.98
392.0,4.72,392.0,4.85
394.0,4.72,394.0,2.87
396.0,5.24,396.0,5.0
398.0,4.72,398.0,3.73
400.0,0.0,400.0,4.34
402.0,4.72,402.0,3.44
404.0,4.72,404.0,4.3
406.0,4.72,406.0,4.04
408.0,4.72,408.0,3.4
410.0,0.0,410.0,3.81
412.0,4.72,412.0,4.47
414.0,4.72,414.0,4.07
416.0,4.72,416.0,4.29
418.0,4.72,418.0,4.48
420.0,4.72,420.0,4.48
422.0,4.72,422.0,4.76
424.0,5.24,424.0,4.19
426.0,4.72,426.0,4.7
428.0,4.72,428.0,3.76
430.0,0.0,430.0,3.87
432.0,4.72,432.0,3.22
434.0,4.72,434.0,3.05
436.0,0.0,436.0,2.84
438.0,4.72,438.0,3.49
440.0,0.0,440.0,2.91
442.0,4.72,442.0,3.54
444.0,5.24,444.0,3.93
446.0,4.72,446.0,1.48
448.0,4.72,448.0,5.34
450.0,0.0,450.0,3.05
452.0,5.24,452.0,3.09
454.0,0.0,454.0,2.76
456.0,4.19,456.0,2.97
458.0,4.72,458.0,3.4
460.0,5.24,460.0,4.68
462.0,4.72,462.0,6.63
464.0,4.72,464.0,5.99
466.0,9.44,466.0,6.49
468.0,4.72,468.0,7.03
470.0,4.72,470.0,5.52
472.0,9.44,472.0,6.3
474.0,4.72,474.0,6.68
476.0,4.72,476.0,6.55
478.0,9.44,478.0,7.08
480.0,4.72,480.0,6.76
482.0,5.24,482.0,6.67
484.0,9.44,484.0,5.31
486.0,4.72,486.0,5.53
488.0,4.72,488.0,6.07
490.0,4.72,490.0,5.71
492.0,9.44,492.0,5.11
494.0,4.72,494.0,4.78
496.0,4.72,496.0,5.58
498.0,4.72,498.0,4.75
500.0,4.72,500.0,4.83
502.0,4.72,502.0,4.8
504.0,4.72,504.0,4.55
506.0,4.72,506.0,4.52
508.0,4.72,508.0,3.49
510.0,4.72,510.0,5.21
512.0,4.72,512.0,4.55
514.0,0.0,514.0,4.98
516.0,4.72,516.0,4.04
518.0,4.72,518.0,4.29
520.0,4.72,520.0,5.68
522.0,9.44,522.0,3.53
524.0,6.29,524.0,8.11
526.0,5.24,526.0,5.89
528.0,4.72,528.0,6.26
530.0,9.96,530.0,6.37
532.0,5.24,532.0,6.36
534.0,5.24,534.0,6.54
536.0,4.72,536.0,6.79
538.0,11.0,538.0,7.41
540.0,6.82,540.0,2.83
542.0,10.5,542.0,7.2
544.0,8.91,544.0,10.7
546.0,7.86,546.0,6.31
548.0,7.86,548.0,6.13
550.0,0.0,550.0,6.02
552.0,8.39,552.0,5.43
554.0,7.86,554.0,5.21
556.0,0.0,556.0,3.63
558.0,8.39,558.0,3.46
560.0,0.0,560.0,4.87
562.0,7.86,562.0,7.01
564.0,7.86,564.0,6.82
566.0,8.39,566.0,9.42
568.0,7.86,568.0,9.3
570.0,8.39,570.0,8.72
572.0,7.86,572.0,6.02
574.0,8.39,574.0,11.1
