senderTs,senderMbps,receiverTs,receiverMbps
204.0,4.19,204.0,1.8
206.0,0.0,206.0,1.78
208.0,4.19,208.0,1.75
210.0,0.0,210.0,1.63
212.0,0.0,212.0,1.78
214.0,4.19,214.0,2.03
216.0,0.0,216.0,2.21
218.0,3.67,218.0,2.24
220.0,4.19,220.0,2.17
222.0,0.0,222.0,1.85
224.0,0.0,224.0,1.75
226.0,4.19,226.0,1.81
228.0,0.0,228.0,1.78
230.0,4.19,230.0,1.84
232.0,0.0,232.0,1.95
234.0,4.19,234.0,1.8
236.0,0.0,236.0,1.75
238.0,0.0,238.0,1.8
240.0,4.19,240.0,1.76
242.0,0.0,242.0,1.61
244.0,4.19,244.0,1.6
246.0,0.0,246.0,1.63
248.0,0.0,248.0,1.59
250.0,4.19,250.0,1.55
252.0,0.0,252.0,1.62
254.0,4.19,254.0,1.91
256.0,0.0,256.0,1.88
258.0,4.19,258.0,1.97
260.0,0.0,260.0,2.08
262.0,0.0,262.0,1.86
264.0,4.19,264.0,1.72
266.0,0.0,266.0,1.62
268.0,4.19,268.0,1.51
270.0,0.0,270.0,1.49
272.0,0.0,272.0,1.45
274.0,4.19,274.0,1.84
276.0,0.0,276.0,1.95
278.0,4.19,278.0,1.89
280.0,0.0,280.0,1.96
282.0,4.19,282.0,1.74
284.0,0.0,284.0,1.73
286.0,0.0,286.0,1.81
288.0,4.19,288.0,1.81
290.0,0.0,290.0,1.77
292.0,4.19,292.0,1.7
294.0,0.0,294.0,1.85
296.0,4.19,296.0,1.85
298.0,0.0,298.0,1.78
300.0,0.0,300.0,1.78
302.0,4.19,302.0,1.66
304.0,0.0,304.0,1.71
306.0,4.19,306.0,1.76
308.0,0.0,308.0,1.84
310.0,4.19,310.0,1.92
312.0,0.0,312.0,1.8
314.0,0.0,314.0,1.69
316.0,4.19,316.0,1.99
318.0,0.0,318.0,1.98
320.0,4.19,320.0,1.93
322.0,0.0,322.0,1.89
324.0,4.19,324.0,1.62
326.0,0.0,326.0,1.64
328.0,0.0,328.0,1.73
330.0,4.19,330.0,1.7
332.0,0.0,332.0,1.72
334.0,4.19,334.0,1.69
336.0,0.0,336.0,1.89
338.0,4.19,338.0,1.85
340.0,0.0,340.0,1.68
342.0,0.0,342.0,1.69
344.0,4.19,344.0,1.52
346.0,0.0,346.0,1.89
348.0,4.19,348.0,1.88
350.0,0.0,350.0,1.76
352.0,4.19,352.0,1.92
354.0,0.0,354.0,1.76
356.0,0.0,356.0,1.93
358.0,4.19,358.0,2.36
360.0,0.0,360.0,2.39
362.0,4.19,362.0,2.33
364.0,4.19,364.0,2.04
366.0,0.0,366.0,2.02
368.0,4.19,368.0,2.13
370.0,0.0,370.0,2.21
372.0,4.19,372.0,2.32
374.0,0.0,374.0,2.22
376.0,4.19,376.0,2.39
378.0,0.0,378.0,2.44
380.0,4.19,380.0,2.65
382.0,4.19,382.0,2.61
384.0,0.0,384.0,2.36
386.0,4.19,386.0,1.81
388.0,0.0,388.0,1.95
390.0,4.19,390.0,2.49
392.0,0.0,392.0,2.69
394.0,4.19,394.0,2.66
396.0,4.19,396.0,2.64
398.0,0.0,398.0,2.54
400.0,4.19,400.0,2.76
402.0,0.0,402.0,2.68
404.0,3.67,404.0,2.64
406.0,4.19,406.0,2.38
408.0,0.0,408.0,2.54
410.0,4.19,410.0,2.55
412.0,0.0,412.0,2.51
414.0,4.19,414.0,2.5
416.0,4.19,416.0,2.24
418.0,0.0,418.0,2.46
420.0,4.19,420.0,2.44
422.0,0.0,422.0,2.44
424.0,4.19,424.0,2.38
426.0,0.0,426.0,2.14
428.0,4.19,428.0,2.25
430.0,4.19,430.0,2.33
432.0,0.0,432.0,2.35
434.0,4.19,434.0,2.33
436.0,0.0,436.0,2.24
438.0,4.19,438.0,2.58
440.0,0.0,440.0,2.53
442.0,4.19,442.0,2.57
444.0,4.19,444.0,2.54
446.0,0.0,446.0,2.44
448.0,4.19,448.0,2.28
450.0,0.0,450.0,2.25
452.0,4.19,452.0,2.28
454.0,0.0,454.0,2.32
456.0,4.19,456.0,2.2
458.0,0.0,458.0,2.11
460.0,4.19,460.0,2.18
462.0,4.19,462.0,2.22
464.0,0.0,464.0,2.29
466.0,4.19,466.0,2.3
468.0,0.0,468.0,2.21
470.0,4.19,470.0,2.31
472.0,0.0,472.0,2.29
474.0,4.19,474.0,2.32
476.0,0.0,476.0,2.36
478.0,4.19,478.0,2.22
480.0,0.0,480.0,2.26
482.0,3.67,482.0,2.29
484.0,4.19,484.0,2.27
486.0,0.0,486.0,2.27
488.0,4.19,488.0,2.14
490.0,0.0,490.0,2.32
492.0,4.19,492.0,2.59
494.0,0.0,494.0,2.48
496.0,4.19,496.0,2.58
498.0,4.19,498.0,2.4
500.0,0.0,500.0,2.31
502.0,4.19,502.0,2.31
504.0,0.0,504.0,2.31
506.0,4.19,506.0,2.36
508.0,0.0,508.0,2.22
510.0,4.19,510.0,2.28
512.0,0.0,512.0,2.31
514.0,4.19,514.0,2.29
516.0,4.19,516.0,2.32
518.0,0.0,518.0,2.2
520.0,4.19,520.0,2.21
522.0,0.0,522.0,2.25
524.0,4.19,524.0,2.22
526.0,0.0,526.0,2.22
528.0,4.19,528.0,2.24
530.0,0.0,530.0,2.17
532.0,4.19,532.0,2.31
534.0,0.0,534.0,2.42
536.0,4.19,536.0,2.47
538.0,4.19,538.0,2.43
540.0,0.0,540.0,2.21
542.0,4.19,542.0,2.34
544.0,0.0,544.0,2.36
546.0,4.19,546.0,2.29
548.0,0.0,548.0,2.29
550.0,4.19,550.0,2.29
552.0,0.0,552.0,2.39
554.0,4.19,554.0,2.49
556.0,4.19,556.0,2.43
558.0,0.0,558.0,2.46
560.0,3.67,560.0,2.15
562.0,0.0,562.0,2.37
564.0,4.19,564.0,2.29
566.0,0.0,566.0,2.12
568.0,4.19,568.0,2.15
570.0,0.0,570.0,1.94
572.0,4.19,572.0,2.09
574.0,0.0,574.0,2.22
576.0,4.19,576.0,2.17
578.0,0.0,578.0,2.18
580.0,4.19,580.0,2.08
582.0,0.0,582.0,2.14
584.0,4.19,584.0,2.36
586.0,4.19,586.0,2.42
588.0,0.0,588.0,2.43
590.0,4.19,590.0,2.26
592.0,0.0,592.0,2.31
594.0,4.19,594.0,2.36
596.0,0.0,596.0,2.36
598.0,4.19,598.0,2.37
600.0,0.0,600.0,2.18
602.0,4.19,602.0,2.26
604.0,4.19,604.0,2.55
606.0,0.0,606.0,2.57
608.0,4.19,608.0,2.48
610.0,0.0,610.0,2.57
612.0,4.19,612.0,2.35
614.0,4.19,614.0,2.58
616.0,0.0,616.0,2.48
618.0,4.19,618.0,2.53
620.0,0.0,620.0,2.51
622.0,4.19,622.0,2.25
624.0,4.19,624.0,2.48
626.0,0.0,626.0,2.5
628.0,4.19,628.0,2.47
630.0,0.0,630.0,2.44
632.0,4.19,632.0,2.25
634.0,0.0,634.0,2.33
636.0,4.19,636.0,2.29
638.0,3.67,638.0,2.29
640.0,0.0,640.0,2.32
642.0,4.19,642.0,2.24
644.0,0.0,644.0,2.36
646.0,4.19,646.0,2.32
648.0,0.0,648.0,2.33
650.0,4.19,650.0,2.35
652.0,0.0,652.0,2.22
654.0,4.19,654.0,2.28
656.0,4.19,656.0,2.25
658.0,0.0,658.0,2.46
660.0,4.19,660.0,2.48
662.0,0.0,662.0,2.36
664.0,4.19,664.0,2.29
666.0,0.0,666.0,2.34
668.0,4.19,668.0,2.35
670.0,0.0,670.0,2.33
672.0,4.19,672.0,2.13
674.0,4.19,674.0,2.26
676.0,0.0,676.0,2.28
678.0,4.19,678.0,2.26
680.0,0.0,680.0,2.29
682.0,4.19,682.0,2.17
684.0,0.0,684.0,2.29
686.0,4.19,686.0,2.34
688.0,0.0,688.0,2.36
690.0,4.19,690.0,2.33
692.0,0.0,692.0,2.26
694.0,4.19,694.0,2.09
696.0,4.19,696.0,2.28
698.0,0.0,698.0,2.28
700.0,4.19,700.0,2.35
702.0,0.0,702.0,2.47
704.0,4.19,704.0,2.4
706.0,0.0,706.0,2.48
708.0,4.19,708.0,2.49
710.0,4.19,710.0,2.47
712.0,0.0,712.0,2.5
714.0,3.67,714.0,2.47
716.0,0.0,716.0,2.55
718.0,4.19,718.0,2.56
720.0,4.19,720.0,2.57
722.0,0.0,722.0,2.59
724.0,4.19,724.0,2.36
726.0,0.0,726.0,2.51
728.0,4.19,728.0,2.5
730.0,4.19,730.0,2.55
732.0,0.0,732.0,2.51
734.0,4.19,734.0,2.39
736.0,0.0,736.0,2.47
738.0,4.19,738.0,2.48
740.0,4.19,740.0,2.46
742.0,0.0,742.0,2.5
744.0,4.19,744.0,2.35
746.0,0.0,746.0,2.31
748.0,4.19,748.0,2.57
750.0,4.19,750.0,2.58
752.0,0.0,752.0,2.5
754.0,4.19,754.0,2.42
756.0,0.0,756.0,2.23
758.0,4.19,758.0,2.28
760.0,0.0,760.0,2.25
762.0,4.19,762.0,2.29
764.0,0.0,764.0,2.12
766.0,4.19,766.0,2.48
768.0,4.19,768.0,2.24
770.0,0.0,770.0,2.26
772.0,4.19,772.0,2.41
774.0,0.0,774.0,2.43
776.0,4.19,776.0,2.2
778.0,0.0,778.0,2.33
780.0,4.19,780.0,2.35
782.0,0.0,782.0,2.34
784.0,4.19,784.0,2.29
786.0,0.0,786.0,2.03
788.0,4.19,788.0,2.34
790.0,3.67,790.0,2.29
792.0,0.0,792.0,2.53
794.0,4.19,794.0,2.57
796.0,0.0,796.0,2.31
798.0,4.19,798.0,2.34
800.0,0.0,800.0,2.32
802.0,4.19,802.0,2.32
804.0,4.19,804.0,2.31
806.0,0.0,806.0,2.29
808.0,4.19,808.0,2.32
810.0,0.0,810.0,2.33
812.0,4.19,812.0,2.33
814.0,0.0,814.0,2.37
816.0,4.19,816.0,2.26
818.0,0.0,818.0,2.28
820.0,4.19,820.0,2.27
822.0,4.19,822.0,2.24
824.0,0.0,824.0,2.24
826.0,4.19,826.0,2.1
828.0,0.0,828.0,2.33
830.0,4.19,830.0,2.33
832.0,0.0,832.0,2.36
834.0,4.19,834.0,2.36
836.0,0.0,836.0,2.21
838.0,4.19,838.0,2.28
840.0,0.0,840.0,2.35
842.0,4.19,842.0,2.32
844.0,4.19,844.0,2.34
846.0,0.0,846.0,2.25
848.0,4.19,848.0,2.13
850.0,0.0,850.0,2.35
852.0,4.19,852.0,2.34
854.0,0.0,854.0,2.32
856.0,4.19,856.0,2.36
858.0,0.0,858.0,2.29
860.0,4.19,860.0,2.53
862.0,4.19,862.0,2.66
864.0,0.0,864.0,2.57
866.0,4.19,866.0,2.54
868.0,0.0,868.0,2.39
870.0,3.67,870.0,2.57
872.0,4.19,872.0,2.55
874.0,0.0,874.0,2.63
876.0,4.19,876.0,2.69
878.0,4.19,878.0,2.43
880.0,0.0,880.0,2.68
882.0,4.19,882.0,2.69
884.0,0.524,884.0,2.66
886.0,3.67,886.0,2.74
888.0,4.19,888.0,2.62
890.0,0.0,890.0,2.77
892.0,4.19,892.0,2.79
894.0,4.19,894.0,2.8
896.0,0.0,896.0,2.79
898.0,4.19,898.0,2.69
900.0,4.19,900.0,3.2
902.0,4.19,902.0,3.2
904.0,0.0,904.0,3.2
906.0,4.19,906.0,3.26
908.0,4.19,908.0,3.23
910.0,4.19,910.0,3.02
912.0,0.0,912.0,2.94
914.0,4.19,914.0,2.89
916.0,4.19,916.0,2.9
918.0,0.0,918.0,2.72
920.0,4.19,920.0,2.7
922.0,4.19,922.0,3.3
924.0,4.19,924.0,3.48
926.0,4.19,926.0,3.48
928.0,0.0,928.0,4.05
930.0,4.19,930.0,3.96
932.0,3.67,932.0,4.22
934.0,4.19,934.0,4.39
