senderTs,senderMbps,receiverTs,receiverMbps
268.0,3.15,268.0,2.36
270.0,0.0,270.0,2.1
272.0,2.62,272.0,2.39
274.0,2.62,274.0,2.44
276.0,3.15,276.0,2.47
278.0,2.62,278.0,2.45
280.0,3.15,280.0,2.13
282.0,0.0,282.0,2.03
284.0,2.62,284.0,1.91
286.0,3.15,286.0,1.85
288.0,0.0,288.0,1.99
290.0,2.62,290.0,1.89
292.0,3.15,292.0,2.1
294.0,0.0,294.0,2.11
296.0,2.62,296.0,2.15
298.0,3.15,298.0,2.15
300.0,2.62,300.0,1.92
302.0,0.0,302.0,1.92
304.0,3.15,304.0,2.04
306.0,2.62,306.0,2.37
308.0,3.15,308.0,2.36
310.0,0.0,310.0,2.14
312.0,2.62,312.0,2.14
314.0,2.62,314.0,2.11
316.0,3.15,316.0,2.17
318.0,0.0,318.0,2.12
320.0,2.62,320.0,2.03
322.0,3.15,322.0,2.21
324.0,2.62,324.0,2.32
326.0,0.0,326.0,2.2
328.0,3.15,328.0,2.06
330.0,2.62,330.0,1.87
332.0,0.0,332.0,2.13
334.0,3.15,334.0,2.11
336.0,3.15,336.0,2.63
338.0,2.62,338.0,2.52
340.0,3.15,340.0,2.68
342.0,2.62,342.0,1.95
344.0,0.0,344.0,2.1
346.0,3.15,346.0,2.17
348.0,2.62,348.0,2.24
350.0,3.15,350.0,2.18
352.0,0.0,352.0,2.01
354.0,2.62,354.0,2.13
356.0,2.62,356.0,2.21
358.0,3.15,358.0,2.57
360.0,0.0,360.0,2.18
362.0,2.62,362.0,2.23
364.0,3.15,364.0,2.3
366.0,2.62,366.0,2.2
368.0,3.15,368.0,2.05
370.0,0.0,370.0,2.06
372.0,2.62,372.0,2.32
374.0,3.15,374.0,2.57
376.0,2.62,376.0,2.54
378.0,3.15,378.0,2.65
380.0,2.62,380.0,2.65
382.0,3.15,382.0,2.39
384.0,0.0,384.0,2.22
386.0,2.62,386.0,2.18
388.0,3.15,388.0,2.19
390.0,2.62,390.0,2.1
392.0,0.0,392.0,2.08
394.0,2.62,394.0,2.35
396.0,3.15,396.0,2.34
398.0,2.62,398.0,2.29
400.0,0.0,400.0,2.33
402.0,3.15,402.0,2.18
404.0,2.62,404.0,2.49
406.0,3.15,406.0,2.25
408.0,2.62,408.0,2.2
410.0,0.0,410.0,2.24
412.0,3.15,412.0,2.18
414.0,2.62,414.0,2.16
416.0,3.15,416.0,2.17
418.0,2.62,418.0,2.17
420.0,0.0,420.0,2.2
422.0,3.15,422.0,2.11
424.0,2.62,424.0,2.35
426.0,3.15,426.0,2.15
428.0,0.0,428.0,2.33
430.0,2.62,430.0,2.2
432.0,3.15,432.0,2.13
434.0,2.62,434.0,2.4
436.0,2.62,436.0,2.26
438.0,0.0,438.0,2.19
440.0,3.15,440.0,2.14
442.0,2.62,442.0,2.14
444.0,3.15,444.0,2.13
446.0,0.0,446.0,2.2
448.0,2.62,448.0,2.21
450.0,3.15,450.0,2.16
452.0,2.62,452.0,2.18
454.0,0.0,454.0,2.24
456.0,3.15,456.0,2.13
458.0,2.62,458.0,2.16
460.0,3.15,460.0,2.13
462.0,0.0,462.0,2.11
464.0,2.62,464.0,2.13
466.0,3.15,466.0,2.22
468.0,2.62,468.0,2.22
470.0,0.0,470.0,2.14
472.0,3.15,472.0,2.15
474.0,2.62,474.0,2.24
476.0,2.62,476.0,2.22
478.0,0.0,478.0,2.2
480.0,3.15,480.0,2.22
482.0,2.62,482.0,2.21
484.0,3.15,484.0,2.14
486.0,0.0,486.0,2.17
488.0,2.62,488.0,2.17
490.0,3.15,490.0,2.17
492.0,2.62,492.0,2.15
494.0,0.0,494.0,2.2
496.0,3.15,496.0,1.92
498.0,2.62,498.0,2.1
500.0,3.15,500.0,2.13
502.0,0.0,502.0,2.31
504.0,2.62,504.0,2.23
506.0,3.15,506.0,2.32
508.0,2.62,508.0,2.24
510.0,3.15,510.0,2.07
512.0,0.0,512.0,2.09
514.0,2.62,514.0,2.1
516.0,3.15,516.0,2.13
518.0,2.62,518.0,2.17
520.0,0.0,520.0,2.19
522.0,2.62,522.0,2.19
524.0,3.15,524.0,2.16
526.0,2.62,526.0,2.13
528.0,0.0,528.0,2.26
530.0,3.15,530.0,2.36
532.0,2.62,532.0,2.35
534.0,3.15,534.0,2.34
536.0,2.62,536.0,2.36
538.0,0.0,538.0,2.22
540.0,3.15,540.0,2.31
542.0,2.62,542.0,2.13
544.0,3.15,544.0,2.28
546.0,0.0,546.0,2.08
548.0,2.62,548.0,2.36
550.0,3.15,550.0,2.14
552.0,2.62,552.0,2.01
554.0,0.0,554.0,2.04
556.0,3.15,556.0,1.91
558.0,2.62,558.0,1.55
560.0,0.0,560.0,1.91
562.0,2.62,562.0,2.03
564.0,3.15,564.0,2.05
566.0,0.0,566.0,2.08
568.0,2.62,568.0,2.15
570.0,3.15,570.0,2.18
572.0,2.62,572.0,2.2
574.0,0.0,574.0,2.21
576.0,3.15,576.0,2.23
578.0,2.62,578.0,2.22
580.0,3.15,580.0,2.17
582.0,2.62,582.0,2.13
584.0,0.0,584.0,2.15
586.0,3.15,586.0,2.09
588.0,2.62,588.0,2.0
590.0,0.0,590.0,1.96
592.0,3.15,592.0,2.09
594.0,2.62,594.0,2.18
596.0,3.15,596.0,2.13
598.0,0.0,598.0,1.94
600.0,2.62,600.0,2.09
602.0,2.62,602.0,2.08
604.0,0.0,604.0,2.08
606.0,3.15,606.0,2.13
608.0,2.62,608.0,1.93
610.0,3.15,610.0,2.17
612.0,0.0,612.0,2.16
614.0,2.62,614.0,2.2
616.0,3.15,616.0,2.19
618.0,2.62,618.0,2.2
620.0,0.0,620.0,2.19
622.0,3.15,622.0,2.2
624.0,2.62,624.0,2.22
626.0,3.15,626.0,2.2
628.0,2.62,628.0,2.18
630.0,0.0,630.0,2.23
632.0,3.15,632.0,2.15
634.0,2.62,634.0,2.13
636.0,3.15,636.0,2.11
638.0,0.0,638.0,2.1
640.0,2.62,640.0,2.21
642.0,3.15,642.0,2.22
644.0,2.62,644.0,2.26
646.0,0.0,646.0,2.26
648.0,2.62,648.0,2.17
650.0,3.15,650.0,2.13
652.0,2.62,652.0,2.16
654.0,0.0,654.0,2.11
656.0,3.15,656.0,2.11
658.0,2.62,658.0,2.17
660.0,3.15,660.0,2.14
662.0,0.0,662.0,2.2
664.0,2.62,664.0,2.22
666.0,3.15,666.0,2.25
668.0,2.62,668.0,2.2
670.0,0.0,670.0,2.14
672.0,3.15,672.0,2.15
674.0,2.62,674.0,2.15
676.0,3.15,676.0,2.2
678.0,2.62,678.0,2.18
680.0,0.0,680.0,2.02
682.0,3.15,682.0,2.11
684.0,2.62,684.0,2.14
686.0,0.0,686.0,2.15
688.0,2.62,688.0,2.11
690.0,3.15,690.0,2.16
692.0,2.62,692.0,2.17
694.0,0.0,694.0,2.17
696.0,3.15,696.0,2.18
698.0,2.62,698.0,2.17
700.0,3.15,700.0,2.18
702.0,2.62,702.0,2.39
704.0,0.0,704.0,2.42
706.0,3.15,706.0,2.43
708.0,2.62,708.0,2.41
710.0,3.15,710.0,2.39
712.0,2.62,712.0,2.16
714.0,0.0,714.0,2.12
716.0,3.15,716.0,2.12
718.0,2.62,718.0,2.11
720.0,3.15,720.0,2.14
722.0,0.0,722.0,2.15
724.0,2.62,724.0,2.18
726.0,3.15,726.0,2.21
728.0,2.62,728.0,2.18
730.0,0.0,730.0,2.13
732.0,2.62,732.0,2.2
734.0,3.15,734.0,2.17
736.0,2.62,736.0,2.13
738.0,0.0,738.0,2.15
740.0,3.15,740.0,2.17
742.0,2.62,742.0,2.03
744.0,3.15,744.0,2.0
746.0,0.0,746.0,2.04
748.0,2.62,748.0,2.05
750.0,3.15,750.0,2.08
752.0,0.0,752.0,2.11
754.0,2.62,754.0,2.21
756.0,3.15,756.0,2.17
758.0,2.62,758.0,2.17
760.0,3.15,760.0,2.21
762.0,0.0,762.0,2.07
764.0,2.62,764.0,2.17
766.0,3.15,766.0,2.21
768.0,2.62,768.0,2.13
770.0,0.0,770.0,2.21
772.0,2.62,772.0,2.15
774.0,3.15,774.0,2.21
776.0,2.62,776.0,2.2
778.0,0.0,778.0,2.21
780.0,3.15,780.0,2.22
782.0,2.62,782.0,2.22
784.0,3.15,784.0,2.43
786.0,2.62,786.0,2.21
788.0,0.0,788.0,2.17
790.0,3.15,790.0,2.22
792.0,2.62,792.0,2.2
794.0,3.15,794.0,2.34
796.0,0.0,796.0,2.14
798.0,2.62,798.0,2.11
800.0,3.15,800.0,2.11
802.0,2.62,802.0,2.16
804.0,0.0,804.0,2.42
806.0,3.15,806.0,2.21
808.0,2.62,808.0,2.21
810.0,3.15,810.0,2.22
812.0,2.62,812.0,2.18
814.0,0.0,814.0,2.05
816.0,2.62,816.0,2.19
818.0,3.15,818.0,2.19
820.0,2.62,820.0,2.2
822.0,0.0,822.0,2.19
824.0,3.15,824.0,2.16
826.0,2.62,826.0,2.19
828.0,3.15,828.0,2.21
830.0,0.0,830.0,2.18
832.0,2.62,832.0,2.22
834.0,3.15,834.0,2.28
836.0,2.62,836.0,2.25
838.0,3.15,838.0,2.28
840.0,0.0,840.0,2.14
842.0,2.62,842.0,2.2
844.0,3.15,844.0,2.3
846.0,2.62,846.0,2.33
848.0,0.0,848.0,2.22
850.0,3.15,850.0,2.15
852.0,2.62,852.0,2.31
854.0,2.62,854.0,2.24
856.0,3.15,856.0,2.76
858.0,2.62,858.0,2.28
860.0,0.0,860.0,2.32
862.0,3.15,862.0,2.31
864.0,2.62,864.0,2.26
866.0,3.15,866.0,2.59
868.0,2.62,868.0,2.4
870.0,0.0,870.0,2.36
872.0,3.15,872.0,2.35
874.0,2.62,874.0,2.39
876.0,3.15,876.0,2.64
878.0,2.62,878.0,2.77
880.0,3.15,880.0,2.8
882.0,2.62,882.0,2.77
884.0,3.15,884.0,2.59
886.0,2.62,886.0,2.81
888.0,2.62,888.0,2.84
890.0,3.15,890.0,2.83
892.0,2.62,892.0,2.75
894.0,3.15,894.0,2.82
896.0,2.62,896.0,2.83
898.0,3.15,898.0,2.94
900.0,2.62,900.0,3.02
902.0,3.15,902.0,3.07
904.0,2.62,904.0,2.98
906.0,3.15,906.0,3.38
908.0,2.62,908.0,3.53
910.0,5.77,910.0,3.57
912.0,3.15,912.0,5.97
914.0,8.39,914.0,8.76
