senderTs,senderMbps,receiverTs,receiverMbps
200.0,5.77,200.0,5.89
202.0,6.29,202.0,6.01
204.0,4.72,204.0,5.65
206.0,5.24,206.0,5.24
208.0,6.82,208.0,6.48
210.0,5.77,210.0,6.44
212.0,6.82,212.0,6.61
214.0,5.77,214.0,5.68
216.0,5.24,216.0,5.53
218.0,7.34,218.0,5.61
220.0,4.72,220.0,5.14
222.0,5.77,222.0,5.52
224.0,4.19,224.0,5.54
226.0,6.29,226.0,5.6
228.0,5.77,228.0,5.44
230.0,4.19,230.0,5.26
232.0,6.29,232.0,5.65
234.0,5.24,234.0,5.82
236.0,5.77,236.0,5.61
238.0,5.77,238.0,5.75
240.0,6.29,240.0,5.04
242.0,4.72,242.0,5.15
244.0,5.24,244.0,5.54
246.0,5.77,246.0,5.41
248.0,5.24,248.0,5.77
250.0,6.29,250.0,5.69
252.0,5.77,252.0,6.28
254.0,6.82,254.0,6.46
256.0,5.77,256.0,6.36
258.0,5.77,258.0,5.97
260.0,6.29,260.0,5.42
262.0,4.19,262.0,4.94
264.0,6.29,264.0,5.2
266.0,4.72,266.0,4.89
268.0,5.77,268.0,5.63
270.0,4.19,270.0,5.53
272.0,6.29,272.0,5.14
274.0,5.77,274.0,6.12
276.0,5.24,276.0,6.63
278.0,8.39,278.0,7.23
280.0,6.29,280.0,6.61
282.0,6.82,282.0,6.06
284.0,5.77,284.0,6.61
286.0,7.34,286.0,6.63
288.0,6.82,288.0,7.19
290.0,7.34,290.0,6.79
292.0,5.24,292.0,6.43
294.0,7.34,294.0,6.66
296.0,5.24,296.0,5.65
298.0,5.77,298.0,5.14
300.0,5.77,300.0,6.26
302.0,6.82,302.0,6.55
304.0,6.82,304.0,7.33
306.0,5.77,306.0,5.87
308.0,5.77,308.0,5.83
310.0,6.29,310.0,5.48
312.0,6.29,312.0,5.61
314.0,4.72,314.0,4.95
316.0,5.24,316.0,5.17
318.0,4.19,318.0,5.01
320.0,5.77,320.0,6.42
322.0,6.29,322.0,5.84
324.0,5.77,324.0,5.33
326.0,5.77,326.0,5.93
328.0,6.29,328.0,5.77
330.0,6.29,330.0,5.59
332.0,4.19,332.0,5.36
334.0,5.24,334.0,5.36
336.0,5.77,336.0,6.43
338.0,6.82,338.0,6.61
340.0,7.34,340.0,7.21
342.0,6.82,342.0,6.6
344.0,6.29,344.0,5.93
346.0,5.77,346.0,5.95
348.0,5.77,348.0,5.75
350.0,5.77,350.0,5.51
352.0,6.29,352.0,5.53
354.0,4.19,354.0,5.07
356.0,4.72,356.0,5.29
358.0,4.72,358.0,3.9
360.0,6.29,360.0,5.69
362.0,4.72,362.0,5.18
364.0,5.24,364.0,5.69
366.0,5.77,366.0,5.57
368.0,5.77,368.0,6.71
370.0,7.86,370.0,7.14
372.0,7.34,372.0,6.99
374.0,5.77,374.0,6.71
376.0,6.29,376.0,6.41
378.0,7.34,378.0,6.55
