senderTs,senderMbps,receiverTs,receiverMbps
156.0,2.62,156.0,2.39
158.0,2.62,158.0,2.35
160.0,2.62,160.0,1.88
162.0,2.62,162.0,1.88
164.0,0.0,164.0,1.81
166.0,2.62,166.0,1.96
168.0,2.62,168.0,1.87
170.0,0.0,170.0,1.67
172.0,2.62,172.0,1.95
174.0,2.62,174.0,1.95
176.0,2.62,176.0,1.85
178.0,0.0,178.0,1.93
180.0,2.62,180.0,1.74
182.0,2.62,182.0,1.78
184.0,0.0,184.0,1.81
186.0,2.62,186.0,1.8
188.0,2.62,188.0,1.78
190.0,0.0,190.0,1.56
192.0,2.62,192.0,1.69
194.0,2.62,194.0,1.84
196.0,0.0,196.0,1.84
198.0,2.62,198.0,1.95
200.0,2.62,200.0,1.85
202.0,2.62,202.0,1.93
204.0,0.0,204.0,1.94
206.0,2.62,206.0,1.94
208.0,2.62,208.0,1.94
210.0,0.0,210.0,1.68
212.0,2.62,212.0,1.69
214.0,2.62,214.0,1.66
216.0,0.0,216.0,1.79
218.0,2.62,218.0,1.75
220.0,2.62,220.0,1.64
222.0,0.0,222.0,1.67
224.0,2.62,224.0,1.7
226.0,2.62,226.0,1.8
228.0,0.0,228.0,1.97
230.0,2.62,230.0,1.82
232.0,2.1,232.0,1.87
234.0,2.62,234.0,1.87
236.0,0.0,236.0,1.82
238.0,2.62,238.0,2.02
240.0,2.62,240.0,2.07
242.0,2.62,242.0,1.8
244.0,0.0,244.0,1.84
246.0,2.62,246.0,1.91
248.0,2.62,248.0,1.87
250.0,0.0,250.0,1.92
252.0,2.62,252.0,1.67
254.0,2.62,254.0,1.82
256.0,2.62,256.0,1.91
258.0,0.0,258.0,1.9
260.0,2.62,260.0,1.9
262.0,2.62,262.0,1.74
264.0,0.0,264.0,1.71
266.0,2.62,266.0,1.72
268.0,2.62,268.0,1.74
270.0,0.0,270.0,1.77
272.0,2.62,272.0,1.52
274.0,2.62,274.0,1.53
276.0,0.0,276.0,1.55
278.0,2.62,278.0,1.72
280.0,0.0,280.0,1.73
282.0,2.62,282.0,1.64
284.0,2.62,284.0,1.85
286.0,0.0,286.0,1.92
288.0,2.62,288.0,1.91
290.0,2.62,290.0,1.85
292.0,2.62,292.0,1.77
294.0,0.0,294.0,1.73
296.0,2.62,296.0,1.73
298.0,2.62,298.0,1.69
300.0,0.0,300.0,1.82
302.0,2.62,302.0,1.79
304.0,2.62,304.0,1.7
306.0,0.0,306.0,1.78
308.0,2.62,308.0,1.85
310.0,2.62,310.0,2.02
312.0,2.62,312.0,1.85
314.0,0.0,314.0,1.66
316.0,2.62,316.0,1.88
318.0,2.62,318.0,1.9
320.0,0.0,320.0,1.84
322.0,2.62,322.0,1.89
324.0,2.62,324.0,1.71
326.0,0.0,326.0,2.0
328.0,2.62,328.0,1.99
330.0,2.62,330.0,2.06
332.0,2.1,332.0,1.96
334.0,0.0,334.0,1.51
336.0,2.62,336.0,1.99
338.0,2.62,338.0,1.78
340.0,0.0,340.0,1.75
342.0,2.62,342.0,1.71
344.0,2.62,344.0,1.54
346.0,0.0,346.0,1.66
348.0,2.62,348.0,1.81
350.0,2.62,350.0,1.89
352.0,0.0,352.0,1.92
354.0,2.62,354.0,1.84
356.0,2.62,356.0,2.03
358.0,2.62,358.0,2.48
360.0,2.62,360.0,2.67
362.0,2.62,362.0,2.75
364.0,2.62,364.0,2.47
366.0,2.62,366.0,2.53
368.0,2.62,368.0,2.28
370.0,2.62,370.0,2.11
372.0,0.0,372.0,2.04
374.0,2.62,374.0,2.03
376.0,2.62,376.0,2.14
378.0,2.62,378.0,2.52
380.0,2.62,380.0,2.46
382.0,2.62,382.0,2.47
384.0,2.62,384.0,2.46
386.0,2.62,386.0,2.53
388.0,2.62,388.0,2.36
390.0,2.62,390.0,2.29
392.0,0.0,392.0,2.3
394.0,2.62,394.0,2.29
396.0,2.62,396.0,2.29
398.0,2.62,398.0,2.31
400.0,2.62,400.0,2.26
402.0,2.62,402.0,2.31
404.0,2.62,404.0,2.34
406.0,2.62,406.0,2.49
408.0,2.62,408.0,2.56
410.0,2.62,410.0,2.55
412.0,2.62,412.0,2.56
414.0,2.1,414.0,2.58
416.0,2.62,416.0,2.42
418.0,0.0,418.0,2.55
420.0,2.62,420.0,2.61
422.0,2.62,422.0,2.55
424.0,2.62,424.0,2.54
426.0,2.62,426.0,2.37
428.0,2.62,428.0,2.47
430.0,2.62,430.0,2.28
432.0,2.62,432.0,2.15
434.0,2.62,434.0,2.18
436.0,2.62,436.0,2.03
438.0,2.62,438.0,2.45
440.0,0.0,440.0,2.48
442.0,2.62,442.0,2.47
444.0,2.62,444.0,2.43
446.0,2.62,446.0,2.36
448.0,2.62,448.0,2.55
450.0,2.62,450.0,2.54
452.0,2.62,452.0,2.57
454.0,2.62,454.0,2.59
456.0,2.62,456.0,2.5
458.0,2.62,458.0,2.34
460.0,2.62,460.0,2.25
462.0,2.62,462.0,2.25
464.0,2.62,464.0,2.29
466.0,2.62,466.0,2.25
468.0,0.0,468.0,2.24
470.0,2.62,470.0,2.25
472.0,2.62,472.0,2.26
474.0,2.62,474.0,2.32
476.0,2.62,476.0,2.32
478.0,2.62,478.0,2.13
480.0,2.62,480.0,2.31
482.0,0.0,482.0,2.31
484.0,2.62,484.0,2.32
486.0,2.62,486.0,2.32
488.0,2.62,488.0,2.17
490.0,2.62,490.0,2.28
492.0,2.1,492.0,2.31
494.0,2.62,494.0,2.35
496.0,2.62,496.0,2.29
498.0,0.0,498.0,2.12
500.0,2.62,500.0,2.3
502.0,2.62,502.0,2.37
504.0,2.62,504.0,2.39
506.0,2.62,506.0,2.43
508.0,2.62,508.0,2.36
510.0,2.62,510.0,2.4
512.0,2.62,512.0,2.45
514.0,2.62,514.0,2.46
516.0,2.62,516.0,2.45
518.0,2.62,518.0,2.48
520.0,2.62,520.0,2.58
522.0,2.62,522.0,2.55
524.0,2.62,524.0,2.53
526.0,2.62,526.0,2.39
528.0,0.0,528.0,2.07
530.0,2.62,530.0,1.36
532.0,0.0,532.0,1.89
534.0,2.62,534.0,2.2
536.0,2.62,536.0,2.02
538.0,2.62,538.0,1.82
540.0,2.62,540.0,2.27
542.0,2.62,542.0,2.31
544.0,0.0,544.0,2.36
546.0,2.62,546.0,2.28
548.0,2.62,548.0,2.14
550.0,2.62,550.0,2.13
552.0,2.62,552.0,2.24
554.0,2.62,554.0,2.24
556.0,3.15,556.0,2.26
558.0,0.0,558.0,2.28
560.0,2.62,560.0,2.36
562.0,2.62,562.0,2.69
564.0,2.62,564.0,2.66
566.0,2.62,566.0,2.72
568.0,2.62,568.0,2.73
570.0,2.1,570.0,2.22
572.0,2.62,572.0,2.31
574.0,2.62,574.0,2.32
576.0,2.62,576.0,2.3
578.0,2.62,578.0,2.3
580.0,2.62,580.0,2.17
582.0,2.62,582.0,2.33
584.0,0.0,584.0,2.3
586.0,2.62,586.0,2.19
588.0,2.62,588.0,2.23
590.0,2.62,590.0,2.09
592.0,2.62,592.0,2.46
594.0,2.62,594.0,2.37
596.0,2.62,596.0,2.18
598.0,0.0,598.0,2.13
600.0,2.62,600.0,2.06
602.0,2.62,602.0,2.17
604.0,2.62,604.0,2.28
606.0,2.62,606.0,2.33
608.0,2.62,608.0,2.27
610.0,2.62,610.0,2.18
612.0,0.0,612.0,2.29
614.0,2.62,614.0,2.27
616.0,2.62,616.0,2.29
618.0,2.62,618.0,2.28
620.0,2.62,620.0,2.28
622.0,2.62,622.0,2.09
624.0,2.62,624.0,2.24
626.0,0.0,626.0,2.27
628.0,2.62,628.0,2.26
630.0,2.62,630.0,2.26
632.0,2.62,632.0,2.07
634.0,2.62,634.0,2.25
636.0,2.62,636.0,2.35
638.0,2.62,638.0,2.32
640.0,0.0,640.0,2.34
642.0,2.62,642.0,2.21
644.0,2.62,644.0,2.31
646.0,2.62,646.0,2.31
648.0,2.62,648.0,2.32
650.0,2.1,650.0,2.32
652.0,2.62,652.0,2.14
654.0,2.62,654.0,2.34
656.0,0.0,656.0,2.33
658.0,2.62,658.0,2.31
660.0,2.62,660.0,2.34
662.0,2.62,662.0,2.11
664.0,2.62,664.0,2.27
666.0,2.62,666.0,2.33
668.0,2.62,668.0,2.31
670.0,2.62,670.0,2.33
672.0,0.0,672.0,2.17
674.0,2.62,674.0,2.23
676.0,2.62,676.0,2.33
678.0,2.62,678.0,2.32
680.0,2.62,680.0,2.22
682.0,2.62,682.0,2.17
684.0,2.62,684.0,2.11
686.0,0.0,686.0,2.2
688.0,2.62,688.0,2.17
690.0,2.62,690.0,2.21
692.0,2.62,692.0,2.13
694.0,2.62,694.0,2.21
696.0,2.62,696.0,2.27
698.0,0.0,698.0,2.22
700.0,2.62,700.0,2.28
702.0,2.62,702.0,2.28
704.0,2.62,704.0,2.31
706.0,2.62,706.0,2.5
708.0,2.62,708.0,2.51
710.0,2.62,710.0,2.51
712.0,2.62,712.0,2.48
714.0,2.62,714.0,2.27
716.0,2.62,716.0,2.33
718.0,2.62,718.0,2.31
720.0,0.0,720.0,2.25
722.0,2.62,722.0,2.28
724.0,2.62,724.0,2.11
726.0,2.62,726.0,2.32
728.0,2.62,728.0,2.52
730.0,2.1,730.0,2.56
732.0,2.62,732.0,2.53
734.0,2.62,734.0,2.37
736.0,2.62,736.0,2.36
738.0,2.62,738.0,2.31
740.0,2.62,740.0,2.33
742.0,0.0,742.0,2.28
744.0,2.62,744.0,2.25
746.0,2.62,746.0,2.46
748.0,2.62,748.0,2.44
750.0,2.62,750.0,2.47
752.0,2.62,752.0,2.44
754.0,2.62,754.0,2.41
756.0,2.62,756.0,2.53
758.0,2.62,758.0,2.51
760.0,2.62,760.0,2.51
762.0,2.62,762.0,2.51
764.0,2.62,764.0,2.45
766.0,2.62,766.0,2.54
768.0,2.62,768.0,2.54
770.0,2.62,770.0,2.55
772.0,2.62,772.0,2.59
774.0,2.62,774.0,2.51
776.0,2.62,776.0,2.22
778.0,0.0,778.0,2.37
780.0,2.62,780.0,2.37
782.0,2.62,782.0,2.37
784.0,2.62,784.0,2.37
786.0,2.62,786.0,2.18
788.0,2.62,788.0,2.29
790.0,2.62,790.0,2.32
792.0,2.62,792.0,2.27
794.0,2.62,794.0,2.28
796.0,0.0,796.0,2.0
798.0,2.62,798.0,2.25
800.0,2.62,800.0,2.38
802.0,2.62,802.0,2.58
804.0,2.62,804.0,2.56
806.0,2.1,806.0,2.36
808.0,2.62,808.0,2.27
810.0,2.62,810.0,2.57
812.0,2.62,812.0,2.71
814.0,2.62,814.0,2.72
816.0,2.62,816.0,2.57
818.0,2.62,818.0,2.43
820.0,2.62,820.0,2.41
822.0,2.62,822.0,2.43
824.0,2.62,824.0,2.42
826.0,0.0,826.0,2.28
828.0,2.62,828.0,2.45
830.0,2.62,830.0,2.43
832.0,2.62,832.0,2.47
834.0,2.62,834.0,2.47
836.0,2.62,836.0,2.42
838.0,2.62,838.0,2.69
840.0,2.62,840.0,2.68
842.0,2.62,842.0,2.75
844.0,2.62,844.0,2.75
846.0,2.62,846.0,2.77
848.0,2.62,848.0,2.47
850.0,2.62,850.0,2.68
852.0,2.62,852.0,2.71
854.0,2.62,854.0,2.67
856.0,2.62,856.0,2.7
858.0,2.62,858.0,2.58
860.0,5.24,860.0,2.77
862.0,2.62,862.0,2.79
864.0,2.62,864.0,2.7
866.0,2.62,866.0,2.72
868.0,2.62,868.0,2.42
870.0,2.62,870.0,2.47
872.0,0.0,872.0,2.5
874.0,2.62,874.0,2.46
876.0,2.62,876.0,2.47
878.0,2.1,878.0,2.51
880.0,2.62,880.0,2.71
882.0,2.62,882.0,2.73
884.0,2.62,884.0,2.7
886.0,2.62,886.0,2.68
888.0,2.62,888.0,2.36
890.0,2.62,890.0,2.41
892.0,2.62,892.0,2.44
894.0,2.62,894.0,2.67
896.0,2.62,896.0,2.71
898.0,2.62,898.0,2.38
900.0,2.62,900.0,2.76
902.0,2.62,902.0,2.97
904.0,5.24,904.0,2.97
906.0,2.62,906.0,3.2
908.0,2.62,908.0,3.31
