senderTs,senderMbps,receiverTs,receiverMbps
300.0,2.1,300.0,2.02
302.0,2.62,302.0,2.01
304.0,2.1,304.0,2.05
306.0,0.0,306.0,1.86
308.0,2.62,308.0,2.18
310.0,2.1,310.0,2.07
312.0,2.62,312.0,2.12
314.0,2.1,314.0,2.31
316.0,2.62,316.0,2.24
318.0,2.1,318.0,2.61
320.0,2.62,320.0,2.21
322.0,2.1,322.0,2.17
324.0,2.1,324.0,2.2
326.0,2.62,326.0,2.12
328.0,2.1,328.0,2.1
330.0,2.62,330.0,2.17
332.0,2.1,332.0,2.41
334.0,2.62,334.0,2.5
336.0,2.1,336.0,2.47
338.0,2.62,338.0,2.13
340.0,2.1,340.0,2.15
342.0,2.62,342.0,2.11
344.0,0.0,344.0,2.0
346.0,2.1,346.0,1.95
348.0,2.62,348.0,1.81
350.0,2.1,350.0,2.02
352.0,2.62,352.0,2.29
354.0,2.1,354.0,2.28
356.0,2.62,356.0,2.31
358.0,2.1,358.0,2.08
360.0,2.62,360.0,2.16
362.0,2.1,362.0,2.62
364.0,2.1,364.0,2.65
366.0,2.62,366.0,2.45
368.0,2.1,368.0,2.07
370.0,2.62,370.0,2.29
372.0,2.1,372.0,2.22
374.0,2.62,374.0,2.28
376.0,2.1,376.0,2.22
378.0,2.62,378.0,2.2
380.0,2.1,380.0,2.12
382.0,0.0,382.0,2.15
384.0,2.62,384.0,2.13
386.0,2.1,386.0,2.18
388.0,2.62,388.0,1.83
390.0,2.1,390.0,2.14
392.0,2.62,392.0,2.07
394.0,2.1,394.0,2.08
396.0,2.62,396.0,2.09
398.0,2.1,398.0,2.4
400.0,2.62,400.0,3.24
402.0,2.1,402.0,2.48
404.0,2.1,404.0,2.4
406.0,2.62,406.0,2.33
408.0,2.1,408.0,2.01
410.0,2.62,410.0,2.18
412.0,2.1,412.0,2.1
414.0,2.62,414.0,2.15
416.0,2.1,416.0,2.18
418.0,2.62,418.0,2.16
420.0,0.0,420.0,2.07
422.0,2.1,422.0,2.17
424.0,2.62,424.0,2.18
426.0,2.1,426.0,2.17
428.0,2.62,428.0,2.23
430.0,2.1,430.0,2.06
432.0,2.62,432.0,2.2
434.0,2.1,434.0,2.21
436.0,2.62,436.0,2.2
438.0,2.1,438.0,2.14
440.0,2.62,440.0,2.06
442.0,2.1,442.0,2.06
444.0,0.0,444.0,2.04
446.0,2.1,446.0,2.11
448.0,2.62,448.0,1.96
450.0,2.1,450.0,1.96
452.0,2.62,452.0,1.81
454.0,2.1,454.0,2.13
456.0,2.62,456.0,2.14
458.0,0.0,458.0,2.13
460.0,2.1,460.0,2.14
462.0,2.62,462.0,2.25
464.0,2.1,464.0,2.25
466.0,2.62,466.0,2.21
468.0,2.1,468.0,2.22
470.0,2.62,470.0,2.11
472.0,2.1,472.0,2.19
474.0,2.62,474.0,2.17
476.0,2.1,476.0,2.2
478.0,2.62,478.0,2.18
480.0,2.1,480.0,2.13
482.0,2.62,482.0,2.15
484.0,2.1,484.0,2.15
486.0,2.1,486.0,2.19
488.0,0.0,488.0,2.18
490.0,2.62,490.0,2.2
492.0,2.1,492.0,2.14
494.0,2.62,494.0,2.21
496.0,2.1,496.0,2.21
498.0,2.62,498.0,2.19
500.0,2.1,500.0,2.19
502.0,2.62,502.0,2.27
504.0,2.1,504.0,2.19
506.0,2.62,506.0,2.24
508.0,2.1,508.0,2.21
510.0,2.62,510.0,2.17
512.0,2.1,512.0,1.97
514.0,0.0,514.0,1.98
516.0,2.62,516.0,2.07
518.0,2.1,518.0,2.09
520.0,2.62,520.0,2.03
522.0,2.1,522.0,2.17
524.0,2.62,524.0,2.19
526.0,2.1,526.0,2.15
528.0,2.62,528.0,2.2
530.0,2.1,530.0,2.14
532.0,2.1,532.0,2.1
534.0,2.62,534.0,2.21
536.0,0.0,536.0,2.22
538.0,2.1,538.0,2.2
540.0,2.62,540.0,2.2
542.0,2.1,542.0,2.09
544.0,2.62,544.0,2.11
546.0,2.1,546.0,2.14
548.0,2.62,548.0,2.04
550.0,2.1,550.0,2.01
552.0,2.62,552.0,2.32
554.0,2.1,554.0,2.11
556.0,2.62,556.0,2.17
558.0,2.1,558.0,2.14
560.0,0.0,560.0,2.06
562.0,2.62,562.0,2.07
564.0,2.1,564.0,2.17
566.0,2.62,566.0,2.13
568.0,2.1,568.0,2.2
570.0,2.62,570.0,2.04
572.0,2.1,572.0,2.04
574.0,2.1,574.0,2.13
576.0,2.62,576.0,2.19
578.0,2.1,578.0,2.17
580.0,0.0,580.0,2.17
582.0,2.62,582.0,2.18
584.0,2.1,584.0,2.19
586.0,2.62,586.0,2.24
588.0,2.1,588.0,2.2
590.0,2.62,590.0,2.21
592.0,2.1,592.0,2.17
594.0,2.62,594.0,2.25
596.0,2.1,596.0,2.2
598.0,2.62,598.0,2.15
600.0,2.62,600.0,2.11
602.0,2.1,602.0,1.99
604.0,0.0,604.0,2.02
606.0,2.62,606.0,2.04
608.0,2.1,608.0,2.0
610.0,2.62,610.0,2.04
612.0,2.1,612.0,2.03
614.0,2.1,614.0,2.07
616.0,2.62,616.0,2.19
618.0,2.1,618.0,2.21
620.0,2.62,620.0,2.2
622.0,2.1,622.0,2.2
624.0,0.0,624.0,2.06
626.0,2.62,626.0,2.14
628.0,2.1,628.0,2.18
630.0,2.62,630.0,2.15
632.0,2.1,632.0,2.16
634.0,2.62,634.0,2.22
636.0,2.1,636.0,2.2
638.0,2.62,638.0,2.18
640.0,2.1,640.0,2.2
642.0,2.62,642.0,2.19
644.0,2.1,644.0,2.21
646.0,2.62,646.0,2.13
648.0,2.1,648.0,2.14
650.0,0.0,650.0,2.13
652.0,2.62,652.0,2.07
654.0,2.1,654.0,2.1
656.0,2.62,656.0,2.31
658.0,2.1,658.0,2.36
660.0,2.1,660.0,2.37
662.0,2.62,662.0,2.36
664.0,2.1,664.0,2.38
666.0,2.62,666.0,2.38
668.0,2.1,668.0,2.26
670.0,2.62,670.0,2.25
672.0,2.1,672.0,2.2
674.0,2.62,674.0,2.18
676.0,2.1,676.0,2.12
678.0,2.62,678.0,2.03
680.0,2.1,680.0,2.09
682.0,2.62,682.0,2.11
684.0,0.0,684.0,2.1
686.0,2.1,686.0,2.09
688.0,2.62,688.0,2.21
690.0,2.1,690.0,2.19
692.0,2.62,692.0,2.18
694.0,2.1,694.0,2.13
696.0,2.62,696.0,2.13
698.0,2.1,698.0,2.19
700.0,2.1,700.0,2.19
702.0,2.62,702.0,2.22
704.0,2.1,704.0,2.2
706.0,2.62,706.0,2.22
708.0,2.1,708.0,2.31
710.0,2.62,710.0,2.2
712.0,2.1,712.0,2.21
714.0,2.62,714.0,2.18
716.0,0.0,716.0,2.17
718.0,2.1,718.0,2.42
720.0,2.62,720.0,2.26
722.0,2.1,722.0,2.24
724.0,2.62,724.0,2.27
726.0,2.1,726.0,2.21
728.0,2.62,728.0,2.11
730.0,2.1,730.0,2.13
732.0,2.62,732.0,2.14
734.0,2.1,734.0,2.15
736.0,2.62,736.0,2.11
738.0,2.1,738.0,2.17
740.0,2.1,740.0,2.13
742.0,2.62,742.0,2.11
744.0,0.0,744.0,2.17
746.0,2.1,746.0,2.22
748.0,2.62,748.0,2.2
750.0,2.1,750.0,2.19
752.0,2.62,752.0,2.21
754.0,2.1,754.0,2.18
756.0,2.62,756.0,2.12
758.0,2.1,758.0,2.11
760.0,2.62,760.0,2.17
762.0,2.1,762.0,2.17
764.0,2.62,764.0,2.23
766.0,2.1,766.0,2.24
768.0,2.62,768.0,2.22
770.0,2.1,770.0,2.18
772.0,2.62,772.0,2.19
774.0,0.0,774.0,2.2
776.0,2.1,776.0,2.17
778.0,2.62,778.0,2.09
780.0,2.1,780.0,2.15
782.0,2.1,782.0,2.21
784.0,2.62,784.0,2.25
786.0,2.1,786.0,2.2
788.0,2.62,788.0,2.11
790.0,2.1,790.0,2.15
792.0,2.62,792.0,2.18
794.0,2.1,794.0,2.18
796.0,2.62,796.0,2.19
798.0,2.1,798.0,2.23
800.0,2.62,800.0,2.21
802.0,2.1,802.0,2.3
804.0,2.62,804.0,2.31
806.0,2.1,806.0,2.36
808.0,2.62,808.0,2.33
810.0,0.0,810.0,2.28
812.0,2.1,812.0,2.3
814.0,2.62,814.0,2.36
816.0,2.1,816.0,2.31
818.0,2.62,818.0,2.3
820.0,2.1,820.0,2.38
822.0,2.1,822.0,2.4
824.0,2.62,824.0,2.33
826.0,2.1,826.0,2.32
828.0,2.62,828.0,2.32
830.0,2.1,830.0,2.33
832.0,2.62,832.0,2.28
834.0,2.1,834.0,2.29
836.0,2.62,836.0,2.33
838.0,2.1,838.0,2.31
840.0,2.62,840.0,2.37
842.0,2.1,842.0,2.32
844.0,2.62,844.0,2.3
846.0,2.1,846.0,2.28
848.0,2.62,848.0,2.29
850.0,2.1,850.0,2.25
852.0,2.62,852.0,2.27
854.0,2.1,854.0,2.27
856.0,2.62,856.0,2.31
858.0,2.1,858.0,2.26
860.0,2.1,860.0,2.26
862.0,2.62,862.0,2.61
864.0,2.1,864.0,2.61
866.0,2.62,866.0,2.6
868.0,4.72,868.0,2.62
870.0,2.1,870.0,2.57
872.0,2.62,872.0,2.68
874.0,2.1,874.0,2.64
876.0,2.62,876.0,2.66
878.0,2.1,878.0,2.68
880.0,2.62,880.0,2.64
882.0,2.1,882.0,2.59
884.0,4.72,884.0,2.61
886.0,2.62,886.0,2.61
888.0,2.1,888.0,2.54
890.0,2.62,890.0,2.59
892.0,2.1,892.0,2.57
894.0,2.62,894.0,2.57
896.0,2.1,896.0,2.64
898.0,2.1,898.0,2.65
900.0,2.62,900.0,2.64
902.0,4.72,902.0,2.66
904.0,2.1,904.0,2.59
906.0,2.62,906.0,2.87
908.0,2.1,908.0,2.66
910.0,2.62,910.0,2.74
912.0,2.1,912.0,2.64
914.0,2.62,914.0,2.81
916.0,4.72,916.0,2.79
918.0,2.1,918.0,2.76
920.0,2.62,920.0,3.2
922.0,6.82,922.0,6.09
924.0,4.72,924.0,6.5
926.0,6.82,926.0,5.8
928.0,7.34,928.0,6.84
930.0,4.72,930.0,5.86
932.0,4.72,932.0,4.0
