senderTs,senderMbps,receiverTs,receiverMbps
278.0,0.0,278.0,2.06
280.0,15.2,280.0,1.59
282.0,0.0,282.0,2.06
284.0,0.0,284.0,1.91
286.0,0.0,286.0,1.96
288.0,0.0,288.0,2.02
290.0,0.0,290.0,1.37
292.0,0.0,292.0,2.1
294.0,0.0,294.0,2.14
296.0,14.7,296.0,1.49
298.0,0.0,298.0,2.13
300.0,0.0,300.0,1.67
302.0,0.0,302.0,1.56
304.0,0.0,304.0,2.0
306.0,0.0,306.0,1.64
308.0,0.0,308.0,1.86
310.0,0.0,310.0,1.64
312.0,14.7,312.0,1.67
314.0,0.0,314.0,1.69
316.0,0.0,316.0,1.7
318.0,0.0,318.0,1.74
320.0,0.0,320.0,1.77
322.0,0.0,322.0,1.79
324.0,0.0,324.0,1.81
326.0,0.0,326.0,1.51
328.0,0.0,328.0,1.53
330.0,15.2,330.0,1.64
332.0,0.0,332.0,1.85
334.0,0.0,334.0,1.54
336.0,0.0,336.0,1.78
338.0,0.0,338.0,1.51
340.0,0.0,340.0,1.49
342.0,0.0,342.0,1.47
344.0,0.0,344.0,1.58
346.0,0.0,346.0,1.44
348.0,0.0,348.0,1.96
350.0,14.7,350.0,1.31
352.0,0.0,352.0,1.87
354.0,0.0,354.0,1.19
356.0,0.0,356.0,1.48
358.0,0.0,358.0,1.55
360.0,0.0,360.0,1.6
362.0,0.0,362.0,1.51
364.0,0.0,364.0,1.46
366.0,0.0,366.0,1.55
368.0,14.7,368.0,1.67
370.0,0.0,370.0,1.62
372.0,0.0,372.0,1.33
374.0,0.0,374.0,1.21
376.0,0.0,376.0,1.16
378.0,0.0,378.0,1.18
380.0,0.0,380.0,1.1
382.0,0.0,382.0,1.05
384.0,0.0,384.0,1.11
386.0,0.0,386.0,1.26
388.0,0.0,388.0,1.29
390.0,0.0,390.0,1.3
392.0,15.2,392.0,1.31
394.0,0.0,394.0,1.15
396.0,0.0,396.0,1.19
398.0,0.0,398.0,1.12
400.0,0.0,400.0,1.3
402.0,0.0,402.0,1.25
404.0,0.0,404.0,1.08
406.0,0.0,406.0,1.53
408.0,0.0,408.0,1.36
410.0,0.0,410.0,1.37
412.0,0.0,412.0,1.4
414.0,14.7,414.0,1.33
416.0,0.0,416.0,1.27
418.0,0.0,418.0,1.11
420.0,0.0,420.0,1.34
422.0,0.0,422.0,1.15
424.0,0.0,424.0,1.35
426.0,0.0,426.0,1.14
428.0,0.0,428.0,1.38
430.0,0.0,430.0,1.62
432.0,0.0,432.0,1.31
434.0,0.0,434.0,1.59
436.0,14.7,436.0,1.5
438.0,0.0,438.0,1.55
440.0,0.0,440.0,1.41
442.0,0.0,442.0,1.28
444.0,0.0,444.0,1.52
446.0,0.0,446.0,1.55
448.0,0.0,448.0,1.36
450.0,0.0,450.0,1.52
452.0,0.0,452.0,1.34
454.0,0.0,454.0,1.71
456.0,0.0,456.0,1.34
458.0,15.2,458.0,1.61
460.0,0.0,460.0,1.59
462.0,0.0,462.0,1.38
464.0,0.0,464.0,1.49
466.0,0.0,466.0,1.59
468.0,0.0,468.0,1.41
470.0,0.0,470.0,1.6
472.0,0.0,472.0,1.22
474.0,0.0,474.0,1.41
476.0,0.0,476.0,1.63
478.0,14.7,478.0,1.33
480.0,0.0,480.0,1.4
482.0,0.0,482.0,1.56
484.0,0.0,484.0,1.34
486.0,0.0,486.0,1.48
488.0,0.0,488.0,1.3
490.0,0.0,490.0,2.18
492.0,0.0,492.0,1.59
494.0,0.0,494.0,1.36
496.0,0.0,496.0,1.34
498.0,14.7,498.0,1.47
500.0,0.0,500.0,1.53
502.0,0.0,502.0,1.28
504.0,0.0,504.0,1.37
506.0,0.0,506.0,1.42
508.0,0.0,508.0,1.37
510.0,0.0,510.0,1.28
512.0,0.0,512.0,1.52
514.0,0.0,514.0,1.49
516.0,0.0,516.0,1.44
518.0,15.2,518.0,1.3
520.0,0.0,520.0,1.34
522.0,0.0,522.0,1.46
524.0,0.0,524.0,1.26
526.0,0.0,526.0,1.4
528.0,0.0,528.0,1.51
530.0,0.0,530.0,1.23
532.0,0.0,532.0,1.3
534.0,0.0,534.0,1.54
536.0,0.0,536.0,1.37
538.0,0.0,538.0,1.38
540.0,14.7,540.0,1.4
542.0,0.0,542.0,1.36
544.0,0.0,544.0,1.33
546.0,0.0,546.0,1.61
548.0,0.0,548.0,1.8
550.0,0.0,550.0,1.61
552.0,0.0,552.0,1.51
554.0,0.0,554.0,1.48
556.0,0.0,556.0,1.77
558.0,0.0,558.0,1.61
560.0,14.7,560.0,1.59
562.0,0.0,562.0,1.61
564.0,0.0,564.0,1.54
566.0,0.0,566.0,1.75
568.0,0.0,568.0,1.58
570.0,0.0,570.0,1.54
572.0,0.0,572.0,1.67
574.0,0.0,574.0,1.78
576.0,0.0,576.0,1.92
578.0,15.2,578.0,1.93
580.0,0.0,580.0,2.09
582.0,0.0,582.0,1.78
584.0,0.0,584.0,2.29
586.0,0.0,586.0,2.17
588.0,0.0,588.0,2.19
590.0,0.0,590.0,2.15
592.0,14.7,592.0,2.19
594.0,0.0,594.0,2.17
596.0,0.0,596.0,2.18
598.0,0.0,598.0,2.03
600.0,0.0,600.0,2.07
602.0,0.0,602.0,2.17
604.0,0.0,604.0,2.07
606.0,14.7,606.0,2.42
608.0,0.0,608.0,1.94
610.0,0.0,610.0,2.03
612.0,0.0,612.0,2.26
614.0,0.0,614.0,2.04
616.0,0.0,616.0,1.86
618.0,0.0,618.0,2.11
620.0,15.2,620.0,1.98
622.0,0.0,622.0,1.59
624.0,0.0,624.0,1.87
626.0,0.0,626.0,1.71
628.0,0.0,628.0,1.99
630.0,0.0,630.0,1.27
632.0,0.0,632.0,1.15
634.0,0.0,634.0,0.927
636.0,0.0,636.0,1.38
638.0,14.7,638.0,1.61
640.0,0.0,640.0,1.75
642.0,0.0,642.0,1.87
644.0,0.0,644.0,2.55
646.0,0.0,646.0,2.14
648.0,0.0,648.0,2.43
650.0,0.0,650.0,2.36
652.0,14.7,652.0,2.55
654.0,0.0,654.0,2.46
656.0,0.0,656.0,2.26
658.0,0.0,658.0,2.35
660.0,0.0,660.0,2.11
662.0,0.0,662.0,2.25
664.0,0.0,664.0,2.22
666.0,15.2,666.0,2.15
668.0,0.0,668.0,2.42
670.0,0.0,670.0,2.06
672.0,0.0,672.0,2.11
674.0,0.0,674.0,2.49
676.0,0.0,676.0,1.95
678.0,14.7,678.0,2.42
680.0,0.0,680.0,2.84
682.0,0.0,682.0,2.75
684.0,0.0,684.0,2.95
686.0,0.0,686.0,4.04
688.0,14.7,688.0,3.5
690.0,0.0,690.0,3.59
692.0,0.0,692.0,3.54
694.0,0.0,694.0,3.43
696.0,15.2,696.0,3.59
698.0,0.0,698.0,3.4
700.0,0.0,700.0,3.55
702.0,0.0,702.0,3.62
704.0,0.0,704.0,3.57
706.0,14.7,706.0,3.43
708.0,0.0,708.0,3.96
710.0,0.0,710.0,3.17
712.0,0.0,712.0,3.39
714.0,14.7,714.0,3.83
716.0,0.0,716.0,3.51
718.0,0.0,718.0,3.27
720.0,0.0,720.0,3.72
722.0,15.2,722.0,3.92
724.0,0.0,724.0,3.55
726.0,0.0,726.0,3.89
728.0,0.0,728.0,3.51
730.0,14.7,730.0,3.87
732.0,0.0,732.0,3.89
734.0,0.0,734.0,3.05
736.0,0.0,736.0,4.05
738.0,14.7,738.0,3.61
740.0,0.0,740.0,3.86
742.0,0.0,742.0,3.67
744.0,0.0,744.0,4.29
746.0,15.2,746.0,3.65
748.0,0.0,748.0,4.08
750.0,0.0,750.0,4.21
752.0,0.0,752.0,3.54
754.0,14.7,754.0,3.67
756.0,0.0,756.0,4.29
758.0,0.0,758.0,3.75
760.0,0.0,760.0,4.47
762.0,14.7,762.0,3.77
764.0,0.0,764.0,4.08
766.0,0.0,766.0,4.3
768.0,15.2,768.0,4.11
770.0,0.0,770.0,3.9
772.0,0.0,772.0,3.65
774.0,0.0,774.0,3.9
776.0,14.7,776.0,3.78
778.0,0.0,778.0,3.52
780.0,0.0,780.0,3.82
782.0,0.0,782.0,3.43
784.0,14.7,784.0,3.71
786.0,0.0,786.0,3.9
788.0,0.0,788.0,3.67
790.0,0.0,790.0,3.43
792.0,15.2,792.0,3.86
794.0,0.0,794.0,4.25
796.0,0.0,796.0,3.6
798.0,0.0,798.0,3.59
800.0,14.7,800.0,3.76
802.0,0.0,802.0,4.04
804.0,0.0,804.0,3.37
806.0,0.0,806.0,3.46
808.0,14.7,808.0,3.7
810.0,0.0,810.0,3.87
812.0,0.0,812.0,3.92
814.0,0.0,814.0,3.93
816.0,15.2,816.0,4.54
818.0,0.0,818.0,4.4
820.0,0.0,820.0,3.42
822.0,14.7,822.0,3.52
824.0,0.0,824.0,3.47
826.0,0.0,826.0,3.4
828.0,0.0,828.0,3.38
830.0,0.0,830.0,3.47
832.0,14.7,832.0,3.53
834.0,0.0,834.0,4.56
836.0,0.0,836.0,4.05
838.0,0.0,838.0,1.3
840.0,15.2,840.0,2.21
842.0,0.0,842.0,3.15
844.0,0.0,844.0,3.1
846.0,0.0,846.0,3.17
848.0,0.0,848.0,3.3
850.0,14.7,850.0,3.43
852.0,0.0,852.0,3.43
854.0,0.0,854.0,3.09
856.0,0.0,856.0,3.54
858.0,14.7,858.0,3.49
860.0,0.0,860.0,3.96
862.0,0.0,862.0,3.56
864.0,0.0,864.0,3.9
866.0,15.2,866.0,3.98
868.0,0.0,868.0,3.71
870.0,0.0,870.0,3.78
872.0,0.0,872.0,3.98
874.0,14.7,874.0,3.98
876.0,0.0,876.0,3.79
878.0,0.0,878.0,3.71
880.0,0.0,880.0,3.68
882.0,14.7,882.0,3.7
884.0,0.0,884.0,3.93
886.0,0.0,886.0,4.04
888.0,0.0,888.0,3.9
890.0,15.2,890.0,4.06
892.0,0.0,892.0,3.5
894.0,0.0,894.0,4.05
896.0,0.0,896.0,4.35
898.0,14.7,898.0,4.04
900.0,0.0,900.0,3.82
902.0,0.0,902.0,3.8
904.0,14.7,904.0,3.71
906.0,0.0,906.0,3.68
908.0,0.0,908.0,3.8
910.0,0.0,910.0,3.83
912.0,15.2,912.0,3.79
914.0,0.0,914.0,3.9
916.0,0.0,916.0,3.93
918.0,0.0,918.0,3.85
920.0,14.7,920.0,3.82
922.0,0.0,922.0,3.89
924.0,0.0,924.0,3.91
926.0,0.0,926.0,6.1
928.0,14.7,928.0,8.94
930.0,15.2,930.0,13.9
932.0,14.7,932.0,14.1
